DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 08:00:00,5.63,5.459740896440008,"(2, 0, 0)","(0, 0, 1, 7)",52.26979868746574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.028988162345052183,0.1702591035599923,0.030241403829483534,1,5.459740896440008
2025-01-01 08:00:00,4.99,3.9582562739709055,"(2, 0, 2)","(0, 0, 1, 7)",54.19396279301348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,1.0644951162003997,1.0317437260290947,0.20676226974530956,1,3.9582562739709055
2025-01-02 08:00:00,6.63,7.49069499231837,"(2, 0, 0)","(0, 0, 1, 7)",54.40376049775888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.97,0.7407958698019194,0.8606949923183702,0.12981824921845705,1,7.49069499231837
2025-01-03 08:00:00,6.74,5.629150985114411,"(2, 0, 0)","(0, 0, 1, 7)",54.11837669151792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.91,1.233985533872285,1.1108490148855896,0.1648143938999391,1,5.629150985114411
2025-01-04 08:00:00,6.77,8.333243845079258,"(2, 0, 0)","(0, 0, 1, 7)",54.83066431038511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,2.4437313191781835,1.563243845079258,0.2309075103514414,0,0.0
2025-01-05 08:00:00,6.01,6.014957264713524,"(2, 0, 0)","(0, 0, 1, 7)",55.03360430519528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.71,2.4574473439951077e-05,0.00495726471352409,0.0008248360588226439,1,6.014957264713524
2025-01-06 08:00:00,5.45,5.08022418860131,"(2, 0, 0)","(0, 0, 1, 7)",55.64578998825607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.85,0.13673415069555972,0.3697758113986902,0.06784877273370463,1,5.08022418860131
2025-01-07 08:00:00,6.05,5.721031973598127,"(2, 0, 0)","(0, 0, 1, 7)",55.91474543888993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.52,0.108219962394743,0.3289680264018724,0.0543748803970037,1,5.721031973598127
2025-01-08 08:00:00,7.66,6.582390819926734,"(2, 0, 0)","(0, 0, 1, 7)",55.87776750614741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.77,1.1612415449781774,1.0776091800732663,0.14068004961791988,1,6.582390819926734
2025-01-09 08:00:00,19.37,8.742352959806617,"(2, 0, 0)","(0, 0, 1, 7)",55.61542827102869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.96,112.9468816109312,10.627647040193384,0.5486653092510781,1,8.742352959806617
2025-01-10 08:00:00,14.84,22.016366751753747,"(2, 0, 0)","(0, 0, 1, 7)",58.981465246749096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.88,51.500239755676624,7.176366751753747,0.48358266521251664,0,0.0
2025-01-11 08:00:00,8.61,12.504495127525992,"(2, 0, 0)","(0, 0, 1, 7)",60.41911219709814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.72,15.167092298323697,3.8944951275259925,0.45232231446294924,0,0.0
2025-01-12 08:00:00,6.19,8.091307174370634,"(2, 0, 0)","(0, 0, 1, 7)",61.86691851482591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,3.614968971313243,1.9013071743706336,0.30715786338782447,0,0.0
2025-01-13 08:00:00,18.23,5.8909221555684805,"(2, 0, 0)","(0, 0, 1, 7)",59.1900688583249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.62,152.2528420509408,12.33907784443152,0.6768556140664574,1,5.8909221555684805
2025-01-14 08:00:00,16.43,18.601522239423797,"(2, 0, 0)","(0, 0, 1, 7)",63.48287450901377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.25,4.715508836312145,2.1715222394237976,0.13216812169347522,1,18.601522239423797
2025-01-15 08:00:00,62.75,21.299026555987247,"(2, 0, 0)","(0, 0, 1, 7)",64.97182349346053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,103.47,1718.1831994562506,41.45097344401275,0.6605732819762988,1,21.299026555987247
2025-01-16 08:00:00,40.42,70.31835796568896,"(1, 0, 0)","(2, 0, 1, 7)",78.72160230829557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.05,893.9118090444764,29.89835796568896,0.7396921812392122,0,0.0
2025-01-17 08:00:00,26.79,29.522223743132805,"(1, 0, 0)","(1, 0, 2, 7)",77.23442293272278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.63,7.465046582538643,2.7322237431328062,0.10198670187132536,1,29.522223743132805
2025-01-18 08:00:00,17.59,16.724108354911948,"(1, 0, 0)","(1, 0, 2, 7)",77.34253915027799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.45,0.7497683410332927,0.8658916450880518,0.04922635844730255,1,16.724108354911948
2025-01-19 08:00:00,10.56,12.024558811876652,"(1, 0, 0)","(2, 0, 1, 7)",78.62708022467235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.57,2.144932513445549,1.4645588118766515,0.1386892814277132,1,12.024558811876652
2025-01-20 08:00:00,33.93,24.63437469884356,"(1, 0, 0)","(1, 0, 2, 7)",77.77746654440212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,50.24,86.40864973949978,9.295625301156441,0.2739647893061138,1,24.63437469884356
2025-01-21 08:00:00,41.19,32.9462115701969,"(3, 0, 0)","(0, 0, 1, 7)",79.84815422581052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,80.17,67.9600476753554,8.243788429803097,0.20014052997822523,1,32.9462115701969
2025-01-22 08:00:00,37.18,61.32786852629034,"(3, 0, 0)","(0, 0, 1, 7)",81.0239458707949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.63,583.1195543630035,24.14786852629034,0.6494854364252377,0,0.0
2025-01-23 08:00:00,26.4,21.37387728072043,"(2, 0, 0)","(0, 0, 1, 7)",80.99747235536596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.65,25.26190958925826,5.02612271927957,0.19038343633634736,1,21.37387728072043
2025-01-24 08:00:00,18.01,21.31562533268378,"(2, 0, 0)","(0, 0, 1, 7)",80.19681275544968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.76,10.92715884008074,3.3056253326837783,0.18354388299188107,0,0.0
2025-01-25 08:00:00,11.87,15.583466024617348,"(2, 0, 0)","(0, 0, 1, 7)",79.15112117680881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.98,13.789829915987374,3.7134660246173485,0.3128446524530201,0,0.0
2025-01-26 08:00:00,9.27,13.951783325003536,"(2, 0, 0)","(0, 0, 1, 7)",79.064654594309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,21.91909510228117,4.681783325003536,0.5050467448763254,0,0.0
2025-01-27 08:00:00,8.09,8.658022498230753,"(2, 0, 0)","(0, 0, 1, 7)",78.40212786067936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.39,0.32264955849630644,0.5680224982307536,0.07021291696301032,1,8.658022498230753
2025-01-28 08:00:00,10.95,11.312403448179442,"(2, 0, 0)","(0, 0, 1, 7)",80.77038823760445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.32,0.13133625925234985,0.3624034481794425,0.033096205313191095,1,11.312403448179442
2025-01-29 08:00:00,13.36,7.791623129868642,"(1, 0, 0)","(1, 0, 2, 7)",80.79243930653205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.61,31.006820967813898,5.568376870131358,0.41679467590803576,1,7.791623129868642
2025-01-30 08:00:00,16.21,15.374546920065791,"(1, 0, 0)","(1, 0, 2, 7)",81.08701732872825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.58,0.697981848771557,0.8354530799342097,0.05153936335189449,1,15.374546920065791
2025-01-31 08:00:00,14.07,13.529611822229528,"(2, 0, 0)","(0, 0, 1, 7)",78.91545286684327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.27,0.2920193826740915,0.5403881777704722,0.03840711995525744,1,13.529611822229528
2025-02-01 08:00:00,10.71,12.833022272335803,"(2, 0, 0)","(0, 0, 1, 7)",78.60284697486543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,4.507223568833875,2.1230222723358025,0.19822803663266128,0,0.0
2025-02-02 08:00:00,8.39,8.923185962152505,"(2, 0, 0)","(0, 0, 1, 7)",78.45498120211693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.15,0.2842872702364923,0.5331859621525048,0.06355017427324253,1,8.923185962152505
2025-02-03 08:00:00,42.41,8.749151385481847,"(2, 0, 0)","(0, 0, 1, 7)",78.5392280820404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,83.44,1133.0527294495087,33.66084861451815,0.7937007454496146,1,8.749151385481847
2025-02-04 08:00:00,33.74,39.18758693601772,"(1, 0, 0)","(1, 0, 1, 7)",97.61661543477749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.5,29.676203425470945,5.447586936017721,0.16145782264427153,0,0.0
2025-02-05 08:00:00,26.26,35.56541657187844,"(1, 0, 0)","(1, 0, 1, 7)",90.03258304817521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.7,86.59077757618981,9.305416571878435,0.3543570667128117,0,0.0
2025-02-06 08:00:00,23.56,29.489001018652303,"(1, 0, 0)","(1, 0, 1, 7)",85.25112562994896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.58,35.15305307918006,5.929001018652304,0.2516553912840537,1,29.489001018652303
2025-02-07 08:00:00,17.96,14.003103347532848,"(1, 0, 0)","(1, 0, 1, 7)",84.73651474728818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.06,15.65703111830576,3.9568966524671527,0.22031718554939603,1,14.003103347532848
2025-02-08 08:00:00,12.23,10.878283371500064,"(1, 0, 0)","(1, 0, 1, 7)",83.4164577962918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,1.8271378437632346,1.3517166284999362,0.11052466300081244,1,10.878283371500064
2025-02-09 08:00:00,8.94,10.475703175469173,"(1, 0, 0)","(1, 0, 1, 7)",83.13504967936449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.76,2.3583842431461024,1.5357031754691732,0.17177887868782699,0,0.0
2025-02-10 08:00:00,16.02,19.75098765957105,"(1, 0, 0)","(1, 0, 1, 7)",82.40986111062269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.7,13.920268915871455,3.730987659571049,0.23289560921167599,1,19.75098765957105
2025-02-11 08:00:00,12.74,14.48135006940493,"(1, 0, 0)","(1, 0, 1, 7)",82.18318903290196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.19,3.032300064216556,1.7413500694049304,0.1366836789171845,1,14.48135006940493
2025-02-12 08:00:00,16.19,15.594903014379105,"(1, 0, 0)","(1, 0, 1, 7)",79.40780376685869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.04,0.3541404222950778,0.5950969856208967,0.03675707137868417,1,15.594903014379105
2025-02-13 08:00:00,21.05,17.910277945471247,"(1, 0, 0)","(1, 0, 1, 7)",79.47237095175478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.32,9.857854579694258,3.139722054528754,0.14915544202036835,1,17.910277945471247
2025-02-14 08:00:00,25.61,18.99374605459535,"(1, 0, 0)","(1, 0, 1, 7)",79.30199045801251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.04,43.77481627008261,6.616253945404651,0.2583465031395803,1,18.99374605459535
2025-02-15 08:00:00,16.75,16.92247498309414,"(1, 0, 0)","(1, 0, 1, 7)",80.42771758249768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.1,0.02974761979332407,0.17247498309414055,0.010297013916068094,1,16.92247498309414
2025-02-16 08:00:00,10.69,10.136787630734116,"(1, 0, 0)","(1, 0, 1, 7)",80.25334964592386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.88,0.3060439255087727,0.5532123692658839,0.051750455497276325,1,10.136787630734116
2025-02-17 08:00:00,19.66,23.00925053122396,"(1, 0, 0)","(2, 0, 1, 7)",80.43421482363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.92,11.217479120903969,3.3492505312239587,0.17035862315483005,1,23.00925053122396
2025-02-18 08:00:00,19.16,17.365752862205596,"(1, 0, 0)","(1, 0, 1, 7)",80.40356267163713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.0,3.2193227914834104,1.7942471377944038,0.09364546648196262,1,17.365752862205596
2025-02-19 08:00:00,17.34,17.647953347871287,"(1, 0, 0)","(1, 0, 1, 7)",80.26249441623291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.68,0.09483526446513378,0.3079533478712868,0.017759708643096124,1,17.647953347871287
2025-02-20 08:00:00,14.53,17.20297637225616,"(1, 0, 0)","(1, 0, 1, 7)",79.92129368845293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,7.144802686639704,2.6729763722561604,0.1839625858400661,0,0.0
2025-02-21 08:00:00,12.08,15.18409476306415,"(1, 0, 0)","(1, 0, 1, 7)",80.02427573121729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.03,9.635404298082284,3.1040947630641504,0.2569614870086217,0,0.0
2025-02-22 08:00:00,9.45,7.189182802226537,"(1, 0, 0)","(1, 0, 1, 7)",79.88708166467488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.29,5.111294401748249,2.260817197773462,0.23923991510830286,1,7.189182802226537
2025-02-23 08:00:00,7.9,8.466969932254829,"(1, 0, 0)","(1, 0, 1, 7)",79.55604065929329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.95,0.32145490408104455,0.5669699322548283,0.07176834585504155,1,8.466969932254829
2025-02-24 08:00:00,10.21,12.80131771334352,"(1, 0, 0)","(1, 0, 1, 7)",79.4258693611318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.2,6.714927491487886,2.5913177133435195,0.25380193078780794,1,12.80131771334352
2025-02-25 08:00:00,15.09,12.838459516870822,"(1, 0, 0)","(1, 0, 1, 7)",78.89731043241251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,5.069434547169572,2.251540483129178,0.14920745415037626,1,12.838459516870822
2025-02-26 08:00:00,14.0,17.490599639428442,"(1, 0, 0)","(1, 0, 1, 7)",75.46358176993898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.78,12.184285842777971,3.490599639428442,0.24932854567346016,1,17.490599639428442
2025-02-27 08:00:00,12.32,11.83755738182196,"(1, 0, 0)","(1, 0, 1, 7)",75.53401636824235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.63,0.23275087983448306,0.482442618178041,0.03915930342354229,1,11.83755738182196
2025-02-28 08:00:00,26.7,12.196751490390048,"(1, 0, 0)","(1, 0, 1, 7)",75.42306457531764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.56,210.34421733150327,14.503248509609952,0.5431928280752791,1,12.196751490390048
