DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 20:00:00,7.59,8.326690483556295,"(1, 0, 0)","(0, 0, 1, 7)",53.38766840865381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.59,0.5427128685624075,0.7366904835562949,0.09706066977026283,0,0.0
2025-01-03 20:00:00,6.1,7.352204724297547,"(1, 0, 0)","(0, 0, 1, 7)",53.28806084328523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.1,1.568016671553096,1.2522047242975471,0.2052794629995979,0,0.0
2025-01-04 20:00:00,10.88,7.272002919212831,"(1, 0, 0)","(0, 0, 1, 7)",53.96046847354936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.88,13.017642934968741,3.60799708078717,0.33161737874882075,1,7.272002919212831
2025-01-05 20:00:00,6.42,7.442742331813071,"(1, 0, 0)","(0, 0, 1, 7)",55.7064278491013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.42,1.0460018772824384,1.0227423318130713,0.15930565916091452,0,0.0
2025-01-06 20:00:00,5.45,6.964214289733478,"(1, 0, 0)","(0, 0, 1, 7)",57.79209567800958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.45,2.2928449152330614,1.514214289733478,0.27783748435476663,0,0.0
2025-01-07 20:00:00,5.55,5.3102293416397774,"(1, 0, 0)","(0, 0, 1, 7)",58.53941814805096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.55,0.05748996861049448,0.23977065836022238,0.04320192042526529,1,5.3102293416397774
2025-01-08 20:00:00,7.45,8.093920389779823,"(1, 0, 0)","(0, 0, 1, 7)",59.16800060264967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,0.41463346837419934,0.6439203897798231,0.08643226708454002,0,0.0
2025-01-09 20:00:00,6.21,5.659844480673685,"(1, 0, 0)","(0, 0, 1, 7)",59.48743380440466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,0.3026710954452069,0.5501555193263146,0.08859187106703938,1,5.659844480673685
2025-01-10 20:00:00,6.8,6.912370925301285,"(1, 0, 0)","(0, 0, 1, 7)",60.51484718654496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.012627224853066926,0.11237092530128479,0.01652513607371835,0,0.0
2025-01-11 20:00:00,5.46,5.501676716405434,"(1, 0, 0)","(1, 0, 0, 7)",56.411296737667726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.46,0.0017369486903390011,0.041676716405434355,0.007633098242753545,0,0.0
2025-01-12 20:00:00,6.11,7.03431830158255,"(1, 0, 0)","(1, 0, 1, 7)",56.67262390437142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,0.854364322640449,0.9243183015825496,0.15127959109370695,0,0.0
2025-01-13 20:00:00,7.42,4.965314567424867,"(1, 0, 0)","(0, 0, 1, 7)",56.4674178728855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,6.025480572896566,2.4546854325751326,0.3308201391610691,1,4.965314567424867
2025-01-14 20:00:00,6.72,6.885126277045464,"(1, 0, 0)","(0, 0, 1, 7)",51.39553042430211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.72,0.027266687370895555,0.16512627704546468,0.0245723626555751,0,0.0
2025-01-15 20:00:00,29.11,8.769208871867724,"(1, 0, 0)","(0, 0, 1, 7)",45.78331511882634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.11,413.7477837183046,20.340791128132274,0.6987561363150901,1,8.769208871867724
2025-01-16 20:00:00,16.16,24.090503350176878,"(1, 0, 0)","(0, 0, 1, 7)",59.8377681732657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.16,62.89288338716668,7.930503350176878,0.4907489696891632,0,0.0
2025-01-17 20:00:00,10.47,16.100844450550372,"(1, 0, 0)","(0, 0, 1, 7)",59.82658462119698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.47,31.706409226293918,5.630844450550372,0.5378074928892428,0,0.0
2025-01-18 20:00:00,7.89,10.396782420003284,"(1, 0, 0)","(0, 0, 1, 7)",59.5590844403384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,6.283958101237521,2.506782420003284,0.31771640304224136,0,0.0
2025-01-19 20:00:00,6.11,7.099697944282383,"(1, 0, 0)","(0, 0, 1, 7)",58.59227451811982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,0.979502020916774,0.9896979442823826,0.16198002361413788,0,0.0
2025-01-20 20:00:00,14.18,6.61988101520531,"(1, 0, 0)","(0, 0, 1, 7)",59.09920408519443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,57.15539906425309,7.5601189847946895,0.5331536660645056,1,6.61988101520531
2025-01-21 20:00:00,16.8,16.303370289256947,"(1, 0, 0)","(0, 0, 1, 7)",62.871848094946095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,0.24664106959272966,0.4966297107430542,0.029561292306134176,1,16.303370289256947
2025-01-22 20:00:00,11.74,15.624441156654978,"(1, 0, 0)","(0, 0, 1, 7)",63.19220027514001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.74,15.08888309951506,3.8844411566549777,0.3308723302091122,0,0.0
2025-01-23 20:00:00,8.93,8.414096132157196,"(1, 0, 0)","(0, 0, 1, 7)",64.91374798659909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.93,0.26615680085516497,0.5159038678428036,0.0577719896800452,1,8.414096132157196
2025-01-24 20:00:00,7.43,8.523563963631968,"(1, 0, 0)","(0, 0, 1, 7)",64.22754198191323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.43,1.1958821425544612,1.0935639636319685,0.14718222929097827,0,0.0
2025-01-25 20:00:00,7.13,9.317306575470395,"(1, 0, 0)","(0, 0, 1, 7)",64.34775849965993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.13,4.784310055096028,2.1873065754703953,0.306775115774249,0,0.0
2025-01-26 20:00:00,6.37,5.294485253228907,"(1, 0, 0)","(0, 0, 1, 7)",63.94978836544052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.37,1.1567319705220884,1.075514746771093,0.16884061958729873,1,5.294485253228907
2025-01-27 20:00:00,6.27,7.023931356681501,"(1, 0, 0)","(0, 0, 1, 7)",64.03158977617097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,0.5684124905876099,0.7539313566815018,0.12024423551539104,0,0.0
2025-01-28 20:00:00,6.24,6.589010741079937,"(1, 0, 0)","(0, 0, 1, 7)",64.92837443816873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.24,0.12180849738916667,0.3490107410799368,0.055931208506400126,0,0.0
2025-01-29 20:00:00,5.93,6.356062648395665,"(1, 0, 0)","(0, 0, 1, 7)",65.42974364819773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.18152938035792815,0.4260626483956651,0.07184867595205145,0,0.0
2025-01-30 20:00:00,7.68,6.740787296455553,"(1, 0, 0)","(2, 0, 0, 7)",65.85805286022261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,0.8821205024992694,0.9392127035444471,0.12229332077401656,1,6.740787296455553
2025-01-31 20:00:00,7.38,8.115249047299107,"(1, 0, 0)","(2, 0, 0, 7)",65.94016045049473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,0.540591161554245,0.7352490472991073,0.09962724218145086,0,0.0
2025-02-01 20:00:00,6.66,7.480445179123738,"(1, 0, 0)","(2, 0, 0, 7)",65.9837778173901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.66,0.6731302919473817,0.8204451791237375,0.12318996683539601,0,0.0
2025-02-02 20:00:00,5.9,6.9509984971296666,"(1, 0, 0)","(2, 0, 0, 7)",66.31034594773618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,1.1045978409688169,1.0509984971296662,0.17813533849655358,0,0.0
2025-02-03 20:00:00,12.46,5.97006541687426,"(1, 0, 0)","(0, 0, 1, 7)",65.85574314136286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.46,42.119250893251476,6.4899345831257405,0.5208615235253403,1,5.97006541687426
2025-02-04 20:00:00,9.32,10.721830230800707,"(1, 0, 0)","(0, 0, 1, 7)",67.68851705809945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.32,1.9651279959867631,1.401830230800707,0.15041096897003292,0,0.0
2025-02-05 20:00:00,8.38,10.312545863519082,"(1, 0, 0)","(0, 0, 1, 7)",67.8610919875835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.38,3.7347335146047116,1.9325458635190813,0.2306140648590789,0,0.0
2025-02-06 20:00:00,7.94,6.772071717289074,"(1, 0, 0)","(0, 0, 1, 7)",67.1360852210385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.94,1.3640564735560938,1.1679282827109265,0.14709424215502853,1,6.772071717289074
2025-02-07 20:00:00,6.59,6.6812278355438135,"(1, 0, 0)","(0, 0, 1, 7)",62.97849767927536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.008322517978009107,0.09122783554381364,0.013843374134114362,0,0.0
2025-02-08 20:00:00,6.06,7.154125057789045,"(1, 0, 0)","(0, 0, 1, 7)",48.711756459910426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.06,1.1971096420818823,1.0941250577890456,0.18054868940413293,0,0.0
2025-02-09 20:00:00,5.47,5.589860132948177,"(1, 0, 0)","(0, 0, 1, 7)",46.30484778726996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.014366451470354664,0.11986013294817699,0.0219122729338532,0,0.0
2025-02-10 20:00:00,5.17,4.723639361761211,"(1, 0, 0)","(0, 0, 1, 7)",45.77930212211706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,0.19923781936893928,0.44636063823878924,0.0863366805104041,1,4.723639361761211
2025-02-11 20:00:00,5.83,5.798379819594781,"(1, 0, 0)","(0, 0, 1, 7)",47.34622388476167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.0009998358088585935,0.03162018040521897,0.005423701613245106,1,5.798379819594781
2025-02-12 20:00:00,6.75,6.404598041195417,"(1, 0, 0)","(0, 0, 1, 7)",45.90696457600715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.11930251314604294,0.34540195880458313,0.051170660563641945,1,6.404598041195417
2025-02-13 20:00:00,6.38,7.463970817496853,"(1, 0, 0)","(0, 0, 1, 7)",43.90599392740472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,1.1749927331847962,1.0839708174968532,0.1699013820527983,0,0.0
2025-02-14 20:00:00,19.29,7.54136205758932,"(1, 0, 0)","(0, 0, 1, 7)",43.77074731599533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.29,138.03049350185182,11.748637942410678,0.6090532888756184,1,7.54136205758932
2025-02-15 20:00:00,10.36,17.526340476329075,"(1, 0, 0)","(0, 0, 0, 7)",54.80516347086799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.36,51.356435822672445,7.166340476329076,0.6917317062093703,0,0.0
2025-02-16 20:00:00,6.8,8.68608512525335,"(1, 0, 0)","(0, 0, 1, 7)",55.64303798266668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,3.557317099701943,1.8860851252533495,0.27736545959608083,0,0.0
2025-02-17 20:00:00,14.08,7.528638506501408,"(1, 0, 0)","(0, 0, 1, 7)",56.57322318684229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,42.9203374184961,6.551361493498592,0.46529556061779775,1,7.528638506501408
2025-02-18 20:00:00,9.33,11.733395884348653,"(1, 0, 0)","(0, 0, 0, 7)",58.87145773958142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.33,5.776311776904042,2.4033958843486527,0.2575987014307238,0,0.0
2025-02-19 20:00:00,7.93,8.122820175953496,"(1, 0, 0)","(0, 0, 0, 7)",59.12738446024482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.037179620254737325,0.19282017595349643,0.024315280700314808,0,0.0
2025-02-20 20:00:00,6.44,7.621200721405333,"(1, 0, 0)","(0, 0, 0, 7)",59.28899854333934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,1.3952351442484776,1.1812007214053324,0.18341626108778453,0,0.0
2025-02-21 20:00:00,5.76,5.631878981738486,"(1, 0, 0)","(0, 0, 0, 7)",59.86323365873379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.76,0.016414995320367262,0.12812101826151423,0.022243232337068444,1,5.631878981738486
2025-02-22 20:00:00,5.29,5.906303120071637,"(1, 0, 0)","(0, 0, 0, 7)",60.39522480439882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.29,0.37982953581003503,0.6163031200716373,0.11650342534435489,0,0.0
2025-02-23 20:00:00,5.36,5.5481144094621415,"(1, 0, 0)","(0, 0, 0, 7)",60.38455981480532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.035387031047290116,0.1881144094621412,0.035095971914578576,0,0.0
2025-02-24 20:00:00,10.66,5.52164432330496,"(1, 0, 0)","(0, 0, 0, 7)",60.46469568071512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.66,26.402699060224144,5.13835567669504,0.4820221085079775,1,5.52164432330496
2025-02-25 20:00:00,12.14,12.101992420159563,"(1, 0, 0)","(0, 0, 0, 7)",55.74982815769117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.14,0.0014445761253272192,0.038007579840437344,0.0031307726392452505,1,12.101992420159563
2025-02-26 20:00:00,10.03,12.945626905656631,"(1, 0, 0)","(0, 0, 0, 7)",42.51397381702144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.03,8.500880252988866,2.915626905656632,0.2906906187095346,0,0.0
2025-02-27 20:00:00,8.35,10.057389425438162,"(1, 0, 0)","(0, 0, 0, 7)",39.687317294038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,2.915178650098057,1.707389425438162,0.2044777755015763,0,0.0
2025-02-28 20:00:00,8.36,7.68618918846124,"(1, 0, 0)","(0, 0, 0, 7)",39.7194409433114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,0.45402100974652143,0.6738108115387593,0.080599379370665,1,7.68618918846124
