DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-28 20:00:00,1.73,1.8720183158237984,"(1, 0, 1)","(0, 0, 0, 7)",30.61573430463268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.93,0.020169202029428155,0.14201831582379842,0.0820915120368777,1,1.8720183158237984
2024-12-29 20:00:00,1.82,2.409024116229071,"(1, 0, 1)","(0, 0, 0, 7)",30.53960564177298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.56,0.3469494094994379,0.5890241162290708,0.32363962430168725,1,2.409024116229071
2024-12-30 20:00:00,2.04,1.7822111486644885,"(1, 0, 1)","(0, 0, 0, 7)",29.790492347551407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.35,0.06645509187288247,0.25778885133551155,0.12636708398799584,1,1.7822111486644885
2024-12-31 20:00:00,5.54,3.5481808271268203,"(1, 0, 1)","(0, 0, 0, 7)",29.041307522503345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.35,3.967343617425198,1.9918191728731798,0.35953414672801076,1,3.5481808271268203
2025-01-01 20:00:00,9.34,3.5975928457815227,"(1, 0, 1)","(0, 0, 0, 7)",40.66068707133847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.4,32.97523992481955,5.742407154218477,0.6148187531283166,1,3.5975928457815227
2025-01-02 20:00:00,4.68,5.4828255222409865,"(1, 0, 1)","(0, 0, 0, 7)",42.619689564968745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.6445288191615132,0.8028255222409868,0.17154391500875787,1,5.4828255222409865
2025-01-03 20:00:00,3.52,4.404811774259486,"(1, 0, 1)","(0, 0, 0, 7)",43.72889647024572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.17,0.7828918758682202,0.8848117742594863,0.2513669813237177,0,0.0
2025-01-04 20:00:00,2.8,2.479157132369509,"(1, 0, 1)","(0, 0, 0, 7)",43.80765120216887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.15,0.10294014570935668,0.32084286763049086,0.11458673843946103,1,2.479157132369509
2025-01-05 20:00:00,4.84,4.492159153891625,"(1, 0, 1)","(0, 0, 0, 7)",43.953449270328086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.81,0.12099325422139026,0.34784084610837507,0.0718679434108213,1,4.492159153891625
2025-01-06 20:00:00,5.59,5.211340542378899,"(1, 0, 1)","(0, 0, 0, 7)",47.5450568283526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,0.14338298484590628,0.37865945762110087,0.06773872229357797,1,5.211340542378899
2025-01-07 20:00:00,4.68,4.691180813049445,"(1, 0, 1)","(0, 0, 0, 7)",47.6527330282819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.18,0.0001250105804466412,0.01118081304944507,0.002389062617402793,1,4.691180813049445
2025-01-08 20:00:00,3.52,3.204208007658916,"(1, 0, 1)","(0, 0, 0, 7)",47.6906614302837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.81,0.0997245824267512,0.3157919923410839,0.08971363418780792,1,3.204208007658916
2025-01-09 20:00:00,2.78,4.077395223999156,"(1, 0, 1)","(0, 0, 0, 7)",47.96396549003353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.47,1.6832343672558212,1.2973952239991564,0.46668892949609947,0,0.0
2025-01-10 20:00:00,2.43,1.951293070161532,"(1, 0, 1)","(0, 0, 0, 7)",48.152335141294806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.84,0.229160324675372,0.4787069298384681,0.19699873655904035,1,1.951293070161532
2025-01-11 20:00:00,2.18,2.561979147678346,"(1, 0, 1)","(0, 0, 0, 7)",48.06137410884201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.14590806926107555,0.38197914767834584,0.17521979251300268,1,2.561979147678346
2025-01-12 20:00:00,1.89,1.6285118638739386,"(1, 0, 1)","(0, 0, 0, 7)",45.58003170726575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.06837604533468154,0.26148813612606125,0.1383535111778102,1,1.6285118638739386
2025-01-13 20:00:00,1.78,2.2963283642018584,"(1, 0, 1)","(0, 0, 0, 7)",45.325124014799584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.26659497967936685,0.5163283642018583,0.29007211472014516,0,0.0
2025-01-14 20:00:00,1.74,1.659607012973299,"(1, 0, 1)","(0, 0, 0, 7)",44.632957380075744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.97,0.006463032363075325,0.08039298702670106,0.046202866107299456,1,1.659607012973299
2025-01-15 20:00:00,1.41,1.48441194697833,"(1, 0, 1)","(0, 0, 0, 7)",39.64954017084096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.005537137853105792,0.07441194697832998,0.05277443048108509,1,1.48441194697833
2025-01-16 20:00:00,1.47,1.4224086115660022,"(1, 0, 1)","(0, 0, 0, 7)",40.42363749548506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.002264940253075659,0.047591388433997794,0.03237509417278762,1,1.4224086115660022
2025-01-17 20:00:00,1.43,1.3713256227357766,"(1, 0, 1)","(0, 0, 0, 7)",39.11584216537801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.64,0.0034426825473444053,0.05867437726422331,0.04103103305190441,1,1.3713256227357766
2025-01-18 20:00:00,1.3,1.451599028675768,"(1, 0, 1)","(0, 0, 0, 7)",39.10443407438931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.022982265495436336,0.15159902867576802,0.11661463744289847,1,1.451599028675768
2025-01-19 20:00:00,1.24,1.266614634247104,"(1, 0, 1)","(0, 0, 0, 7)",37.76778652325915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.37,0.0007083387561071257,0.026614634247104085,0.02146341471540652,1,1.266614634247104
2025-01-20 20:00:00,1.06,1.2009812094781298,"(1, 0, 1)","(0, 0, 0, 7)",35.51691628812827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.26,0.0198757014259163,0.14098120947812975,0.13300114101710353,1,1.2009812094781298
2025-01-21 20:00:00,1.05,1.190441034433783,"(1, 0, 1)","(0, 0, 0, 7)",34.617809777665286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.019723684152831013,0.14044103443378297,0.13375336612741234,1,1.190441034433783
2025-01-22 20:00:00,1.14,1.1621819886284688,"(1, 0, 1)","(0, 0, 0, 7)",33.91966881996245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.0004920406195135224,0.022181988628468874,0.019457884761814804,1,1.1621819886284688
2025-01-23 20:00:00,2.21,1.4789469888720936,"(1, 0, 1)","(0, 0, 0, 7)",33.620834104061345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.5344385050791788,0.7310530111279063,0.33079321770493497,1,1.4789469888720936
2025-01-24 20:00:00,3.52,2.295746371086396,"(1, 0, 1)","(0, 0, 0, 7)",37.06575777584813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,1.4987969479081282,1.224253628913604,0.3477993263959102,1,2.295746371086396
2025-01-25 20:00:00,3.03,2.564097112084104,"(1, 0, 1)","(0, 0, 0, 7)",37.72121275210776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.2170655009683717,0.46590288791589574,0.1537633293451801,1,2.564097112084104
2025-01-26 20:00:00,4.58,3.9817036658912985,"(1, 0, 1)","(0, 0, 0, 7)",38.0547212618645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,0.357958503407911,0.5982963341087015,0.1306323873599785,1,3.9817036658912985
2025-01-27 20:00:00,4.69,4.633611375464008,"(1, 0, 1)","(0, 0, 0, 7)",41.24292635783323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.0031796769770611696,0.056388624535992804,0.012023160881874797,1,4.633611375464008
2025-01-28 20:00:00,3.83,4.159468883836274,"(1, 0, 1)","(0, 0, 0, 7)",40.98100842899933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.73,0.10854974541632009,0.3294688838362738,0.0860232072679566,1,4.159468883836274
2025-01-29 20:00:00,3.13,3.334793961022613,"(1, 0, 1)","(0, 0, 0, 7)",41.00872745699776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.04194056647133155,0.20479396102261305,0.06542938051840673,1,3.334793961022613
2025-01-30 20:00:00,2.45,2.44649192682032,"(1, 0, 1)","(0, 0, 0, 7)",41.06135224324564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.9,1.2306577433991268e-05,0.00350807317968016,0.0014318666039510857,1,2.44649192682032
2025-01-31 20:00:00,2.0,2.086691400561981,"(1, 0, 1)","(0, 0, 0, 7)",40.50821792697244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.007515398931397838,0.08669140056198099,0.043345700280990496,1,2.086691400561981
2025-02-01 20:00:00,1.73,1.8280106147423216,"(1, 0, 1)","(0, 0, 0, 7)",39.66151414299865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.009606080602167798,0.09801061474232164,0.0566535345331339,1,1.8280106147423216
2025-02-02 20:00:00,1.6,1.5939946552313813,"(1, 0, 1)","(0, 0, 0, 7)",39.76425898328736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.76,3.6064165789977225e-05,0.006005344768618803,0.003753340480386752,1,1.5939946552313813
2025-02-03 20:00:00,1.38,1.7000115753421634,"(1, 0, 1)","(0, 0, 0, 7)",39.88257965723034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.1024074083529732,0.3200115753421635,0.2318924459001185,0,0.0
2025-02-04 20:00:00,1.25,1.5050918622087304,"(1, 0, 1)","(0, 0, 0, 7)",40.178207842575375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.06507185816511787,0.25509186220873037,0.2040734897669843,0,0.0
2025-02-05 20:00:00,1.1,1.0567199005717545,"(1, 0, 1)","(0, 0, 0, 7)",40.39688354096039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.24,0.001873167006518827,0.04328009942824562,0.039345544934768745,1,1.0567199005717545
2025-02-06 20:00:00,0.99,1.275084928453832,"(1, 0, 1)","(0, 0, 0, 7)",40.86413535619747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.14,0.08127341643152647,0.28508492845383193,0.28796457419578986,0,0.0
2025-02-07 20:00:00,1.1,1.0251560090801357,"(1, 0, 1)","(0, 0, 0, 7)",41.22269440636144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.0056016229768127415,0.07484399091986438,0.06803999174533125,1,1.0251560090801357
2025-02-08 20:00:00,0.92,0.976075818153206,"(1, 0, 1)","(0, 0, 0, 7)",40.86418250771766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.0031444973815514215,0.05607581815320595,0.060951976253484724,1,0.976075818153206
2025-02-09 20:00:00,0.85,0.967992714397218,"(1, 0, 1)","(0, 0, 0, 7)",41.458948021065176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.99,0.013922280650823463,0.11799271439721803,0.13881495811437417,1,0.967992714397218
2025-02-10 20:00:00,1.06,1.0329582063589888,"(1, 0, 1)","(0, 0, 0, 7)",41.6827958995343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.14,0.0007312586033230351,0.027041793641011225,0.025511126076425684,1,1.0329582063589888
2025-02-11 20:00:00,1.45,0.956329581266114,"(1, 0, 1)","(0, 0, 0, 7)",40.87978192479241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.2437104823328903,0.49367041873388595,0.34046235774750755,1,0.956329581266114
2025-02-12 20:00:00,1.35,1.4514822162852197,"(1, 0, 1)","(0, 0, 0, 7)",40.91640330873224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.55,0.010298640222160087,0.10148221628521958,0.07517201206312561,1,1.4514822162852197
2025-02-13 20:00:00,1.13,1.3634509294493578,"(1, 0, 1)","(0, 0, 0, 7)",39.38847634994059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.05449933646076906,0.23345092944935786,0.20659374287553794,0,0.0
2025-02-14 20:00:00,0.95,1.0007873245740635,"(1, 0, 1)","(0, 0, 0, 7)",39.87446320462941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.05,0.0025793523373912786,0.05078732457406354,0.053460341656908994,1,1.0007873245740635
2025-02-15 20:00:00,0.91,1.0040185204330918,"(1, 0, 1)","(0, 0, 0, 7)",40.63194576662106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.008839482184427696,0.09401852043309178,0.10331705542097998,0,0.0
2025-02-16 20:00:00,0.86,0.8924599301074551,"(1, 0, 1)","(0, 0, 0, 7)",39.94554484827983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0010536470625808682,0.03245993010745507,0.037744104776110544,1,0.8924599301074551
2025-02-17 20:00:00,0.78,0.8574278286029948,"(1, 0, 1)","(0, 0, 0, 7)",33.45228447864804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.92,0.005995068642174739,0.0774278286029948,0.0992664469269164,1,0.8574278286029948
2025-02-18 20:00:00,0.76,0.8956949528956708,"(1, 0, 1)","(0, 0, 0, 7)",30.56912124455675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.018413120241358317,0.1356949528956708,0.17854599065219842,1,0.8956949528956708
2025-02-19 20:00:00,0.76,0.7882993491190683,"(1, 0, 1)","(0, 0, 0, 7)",30.756033096167176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0008008531605629109,0.028299349119068284,0.037235985682984585,1,0.7882993491190683
2025-02-20 20:00:00,0.89,0.8021305483557645,"(1, 0, 1)","(0, 0, 0, 7)",30.88624290427124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.007721040532258648,0.08786945164423554,0.09872972094857926,1,0.8021305483557645
2025-02-21 20:00:00,1.94,0.9888475387549552,"(1, 0, 1)","(0, 0, 0, 7)",30.882530428474094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,0.9046910045325063,0.9511524612450447,0.4902847738376519,1,0.9888475387549552
2025-02-22 20:00:00,1.77,2.373460402588836,"(1, 0, 1)","(0, 0, 0, 7)",35.72064601598069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.3641644574926802,0.6034604025888362,0.3409380805586645,1,2.373460402588836
2025-02-23 20:00:00,1.77,1.5472903266481095,"(1, 0, 1)","(0, 0, 0, 7)",33.28890325334481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.049599598604505774,0.2227096733518905,0.12582467421010762,1,1.5472903266481095
2025-02-24 20:00:00,1.48,1.839292082357308,"(1, 0, 1)","(0, 0, 0, 7)",29.431830675463825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.83,0.12909080044465063,0.35929208235730803,0.24276492051169463,0,0.0
2025-02-25 20:00:00,1.15,1.1222843502307356,"(2, 0, 0)","(0, 0, 0, 7)",27.967896994712664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.0007681572421325218,0.027715649769264328,0.02410056501675159,1,1.1222843502307356
2025-02-26 20:00:00,1.02,1.3633823111935195,"(1, 0, 1)","(0, 0, 0, 7)",18.9067171029507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.19,0.11791141164060305,0.3433823111935195,0.3366493246995289,0,0.0
2025-02-27 20:00:00,0.89,0.9122262096988364,"(2, 0, 0)","(0, 0, 0, 7)",17.053385238214094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0004940043975766481,0.022226209698836374,0.024973269324535252,1,0.9122262096988364
2025-02-28 20:00:00,0.76,0.7888305963646031,"(2, 0, 0)","(0, 0, 0, 7)",16.817124690952994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.87,0.000831203286738663,0.028830596364603056,0.037934995216582966,1,0.7888305963646031
