DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-07,21.13,23.41633994520853,"(1, 0, 0)","(0, 0, 0, 7)",86.07606664477143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.0,5.227350345056152,2.286339945208532,0.10820349953660822,1,23.41633994520853
2025-01-08,19.36,17.335246572086323,"(1, 0, 0)","(0, 0, 0, 7)",86.12822313434569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.45,4.099626443848184,2.0247534279136765,0.10458437127653288,1,17.335246572086323
2025-01-09,13.67,12.317352897771771,"(1, 0, 0)","(0, 0, 0, 7)",86.07077815802622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.4,1.8296541831664241,1.3526471022282287,0.09895004405473509,1,12.317352897771771
2025-01-10,13.3,17.945346687785428,"(1, 0, 0)","(0, 0, 0, 7)",86.39918682773221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.7,21.579245849719037,4.645346687785427,0.34927418705153584,1,17.945346687785428
2025-01-11,10.16,9.65877545283435,"(1, 0, 0)","(0, 0, 0, 7)",86.41068796804088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,0.25122604668141113,0.5012245471656502,0.04933312472102857,1,9.65877545283435
2025-01-12,8.85,11.215967734736108,"(1, 0, 0)","(0, 0, 0, 7)",86.70904526291038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.62,5.59780332181231,2.365967734736108,0.2673409869758314,0,0.0
2025-01-13,7.07,5.759492767225574,"(1, 0, 0)","(0, 0, 0, 7)",85.0982999712037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.23,1.7174292071540855,1.3105072327744267,0.18536170194829232,1,5.759492767225574
2025-01-14,7.51,9.492032753776764,"(1, 0, 0)","(0, 0, 0, 7)",85.42087508926357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.03,3.928453837043902,1.982032753776764,0.2639191416480378,0,0.0
2025-01-15,6.47,7.0073272818063375,"(1, 0, 0)","(0, 0, 0, 7)",85.32007583399457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.87,0.2887206077733875,0.5373272818063377,0.08304903891906301,1,7.0073272818063375
2025-01-16,5.83,4.696520249552013,"(1, 0, 0)","(0, 0, 0, 7)",84.19298191022224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.46,1.2847763446756304,1.1334797504479868,0.19442191259828245,1,4.696520249552013
2025-01-17,5.12,6.248356172273581,"(1, 0, 0)","(0, 0, 0, 7)",83.82857552675272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,1.273187651507888,1.1283561722735813,0.22038206489718384,0,0.0
2025-01-18,4.45,4.543505181494875,"(1, 0, 0)","(0, 0, 0, 7)",81.03653686991461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.79,0.008743218966389446,0.09350518149487463,0.021012400335926884,1,4.543505181494875
2025-01-19,3.84,4.421958877682673,"(1, 0, 0)","(0, 0, 0, 7)",80.53860759097309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.11,0.33867613531367685,0.5819588776826734,0.15155179106319622,0,0.0
2025-01-20,3.57,3.827566557324394,"(1, 0, 0)","(0, 0, 0, 7)",80.6109658290817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.53,0.06634053145194053,0.2575665573243944,0.07214749504884997,1,3.827566557324394
2025-01-21,3.34,3.532108352929951,"(1, 0, 1)","(0, 0, 0, 7)",76.90791343714386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.09,0.03690561926545869,0.1921083529299512,0.05751747093711114,1,3.532108352929951
2025-01-22,3.13,3.256495595340821,"(1, 0, 0)","(0, 0, 0, 7)",74.58569981986034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,0.016001135640628706,0.1264955953408209,0.04041392822390444,1,3.256495595340821
2025-01-23,3.05,4.156173521486559,"(1, 0, 0)","(0, 0, 0, 7)",73.74973964961526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.95,1.2236198596379746,1.106173521486559,0.3626798431103472,0,0.0
2025-01-24,11.92,3.986777210705544,"(1, 0, 0)","(0, 0, 0, 7)",73.59189096842377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.42,62.936023824580914,7.933222789294456,0.6655388246052396,1,3.986777210705544
2025-01-25,10.31,10.679382043712144,"(1, 0, 0)","(0, 0, 0, 7)",84.99453394310054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,0.1364430942169596,0.3693820437121431,0.03582755031155607,1,10.679382043712144
2025-01-26,6.25,6.570243422571083,"(1, 0, 0)","(0, 0, 0, 7)",84.90173771303037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,0.10255584970004099,0.3202434225710826,0.05123894761137322,1,6.570243422571083
2025-01-27,26.66,12.035521995416856,"(1, 0, 0)","(0, 0, 0, 7)",86.42607259047531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.18,213.87535690653618,14.624478004583144,0.5485550639378524,1,12.035521995416856
2025-01-28,19.74,22.762252535772586,"(1, 0, 0)","(0, 0, 0, 7)",99.56317405623597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.14,9.134010389983834,3.022252535772587,0.15310296533802367,1,22.762252535772586
2025-01-29,16.2,17.795447308415547,"(1, 0, 0)","(0, 0, 0, 7)",99.5796208004036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,2.545452113930415,1.5954473084155474,0.09848440175404614,1,17.795447308415547
2025-01-30,11.33,12.710250295239115,"(1, 0, 0)","(0, 0, 0, 7)",99.59353139040724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.4,1.9050908775076645,1.3802502952391151,0.12182262093902163,0,0.0
2025-01-31,8.57,10.487710183660534,"(1, 0, 0)","(0, 0, 0, 7)",99.9249210546084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,3.677612348515317,1.9177101836605335,0.22377014978535978,0,0.0
2025-02-01,6.26,5.987880218762601,"(1, 0, 0)","(0, 0, 0, 7)",98.43702966394392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.07404917534069001,0.2721197812373992,0.04346961361619796,1,5.987880218762601
2025-02-02,5.15,5.804484282045569,"(1, 0, 0)","(0, 0, 0, 7)",99.03492314488696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.7,0.428349675444703,0.6544842820455683,0.12708432661078994,0,0.0
2025-02-03,4.56,4.851981169446426,"(1, 0, 0)","(0, 0, 0, 7)",99.40806837866182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.51,0.08525300331130282,0.2919811694464265,0.06403095821193563,1,4.851981169446426
2025-02-04,4.28,5.0950353736753575,"(1, 0, 0)","(0, 0, 0, 7)",99.65857752744468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,0.6642826603421292,0.8150353736753573,0.19042882562508345,0,0.0
2025-02-05,3.96,5.389544405398397,"(1, 0, 0)","(0, 0, 0, 7)",99.82771440631316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,2.043597207005858,1.4295444053983974,0.3609960619692923,0,0.0
2025-02-06,3.41,2.794917119932007,"(1, 0, 0)","(0, 0, 0, 7)",100.01287369115649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.84,0.3783269493527374,0.6150828800679933,0.1803762111636344,1,2.794917119932007
2025-02-07,3.3,4.969239731696015,"(1, 0, 0)","(0, 0, 0, 7)",100.38897825720804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,2.7863612818725843,1.669239731696015,0.5058302217260652,0,0.0
2025-02-08,3.41,3.716326858194448,"(1, 0, 0)","(0, 0, 0, 7)",100.52164253908263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,0.09383614405128135,0.3063268581944478,0.08983192322417824,1,3.716326858194448
2025-02-09,3.0,2.2491624567095854,"(1, 0, 0)","(0, 0, 0, 7)",100.39476837583068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.5637570164143852,0.7508375432904146,0.25027918109680486,1,2.2491624567095854
2025-02-10,2.74,3.623624543647062,"(1, 0, 0)","(0, 0, 0, 7)",100.56974854332393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.7807923341354782,0.8836245436470618,0.3224907093602415,0,0.0
2025-02-11,9.81,3.9680719580684034,"(1, 0, 0)","(0, 0, 0, 7)",100.76079664723962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.61,34.12812324710674,5.841928041931597,0.5955074456607132,1,3.9680719580684034
2025-02-12,6.73,6.55962807695156,"(1, 0, 0)","(0, 0, 0, 7)",105.87339543652902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,0.02902659216322377,0.17037192304844062,0.025315293172130847,1,6.55962807695156
2025-02-13,4.82,5.161409093763586,"(1, 0, 0)","(0, 0, 0, 7)",104.25178074346208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,0.11656016930447297,0.34140909376358586,0.07083176219161531,1,5.161409093763586
2025-02-14,3.86,4.829078010839306,"(1, 0, 0)","(0, 0, 0, 7)",104.08094571565216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.09,0.939112191092267,0.9690780108393064,0.2510564794920483,1,4.829078010839306
2025-02-15,3.26,3.212255058421105,"(1, 0, 0)","(0, 0, 0, 7)",104.8675042073047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.63,0.002279579446372062,0.04774494157889464,0.014645687600887927,1,3.212255058421105
2025-02-16,2.99,3.761891153411092,"(1, 0, 0)","(0, 0, 0, 7)",105.5496861712848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.4,0.5958159527143059,0.7718911534110919,0.25815757639166953,0,0.0
2025-02-17,2.62,2.830265580863586,"(1, 0, 0)","(0, 0, 0, 7)",102.21224091679136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.04421161449590115,0.21026558086358582,0.08025403849755183,1,2.830265580863586
2025-02-18,2.28,2.490448565489105,"(1, 0, 0)","(0, 0, 0, 7)",101.40036175769218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.47,0.04428859871642224,0.2104485654891053,0.09230200240750233,0,0.0
2025-02-19,2.13,3.0351931972213584,"(1, 0, 0)","(0, 0, 0, 7)",99.8200368970007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,0.8193747242958253,0.9051931972213585,0.4249733320288068,0,0.0
2025-02-20,2.23,2.3679569113664782,"(1, 0, 0)","(0, 0, 0, 7)",100.32004059780172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.57,0.019032109393778335,0.13795691136647825,0.06186408581456424,1,2.3679569113664782
2025-02-21,2.41,2.126206370485604,"(1, 0, 0)","(0, 0, 0, 7)",100.3842715539362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.08053882415295445,0.28379362951439635,0.1177566927445628,1,2.126206370485604
2025-02-22,6.31,2.933934637576391,"(1, 0, 0)","(0, 0, 0, 7)",100.43728901440846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,11.397817331356451,3.3760653624236086,0.5350341303365466,1,2.933934637576391
2025-02-23,5.75,5.152481487406834,"(1, 0, 0)","(0, 0, 0, 7)",103.68065302399432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.54,0.35702837289154965,0.5975185125931661,0.10391626305968106,1,5.152481487406834
2025-02-24,11.8,6.792293222487429,"(1, 0, 0)","(0, 0, 0, 7)",100.2937424243421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.85,25.077127169545342,5.007706777512571,0.4243819302976755,1,6.792293222487429
2025-02-25,8.69,10.204104950796868,"(1, 0, 0)","(0, 0, 0, 7)",102.82594113556108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.76,2.2925138020275875,1.5141049507968685,0.17423532230113561,1,10.204104950796868
2025-02-26,4.54,5.947075622794179,"(1, 0, 0)","(0, 0, 0, 7)",101.38015537143131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.62,1.979861808261626,1.4070756227941787,0.3099285512762508,1,5.947075622794179
2025-02-27,3.96,5.192988627560197,"(1, 0, 0)","(0, 0, 0, 7)",103.62147156296164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.36,1.520260955692779,1.2329886275601973,0.31136076453540334,0,0.0
2025-02-28,3.09,3.0707910844810367,"(1, 0, 0)","(0, 0, 0, 7)",99.84191997625578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.62,0.0003689824354146652,0.0192089155189632,0.006216477514227573,1,3.0707910844810367
