DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 16:00:00,3.3,3.653494484155072,"(1, 0, 0)","(1, 0, 1, 7)",120.0739768060508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.12495835032806045,0.353494484155072,0.10711954065305213,0,0.0
2025-01-03 16:00:00,2.08,3.5702391191651173,"(1, 0, 0)","(0, 0, 1, 7)",123.03642387914692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,2.2208126322900243,1.4902391191651172,0.7164611149832294,0,0.0
2025-01-04 16:00:00,1.52,1.321123547696459,"(1, 0, 0)","(0, 0, 1, 7)",123.33086500943422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.039551843280842665,0.19887645230354112,0.13083977125232968,1,1.321123547696459
2025-01-05 16:00:00,2.14,2.6932563107964054,"(1, 0, 0)","(0, 0, 1, 7)",123.13010705658624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.3060925454360486,0.5532563107964052,0.2585309863534604,0,0.0
2025-01-06 16:00:00,4.42,2.2292238846776247,"(1, 0, 0)","(0, 0, 1, 7)",123.42293736314916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,4.799499987466997,2.1907761153223753,0.4956507048240668,1,2.2292238846776247
2025-01-07 16:00:00,2.18,3.9591993369303142,"(1, 0, 0)","(0, 0, 1, 7)",124.7148283311313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,3.165550280533269,1.779199336930314,0.8161464848304192,0,0.0
2025-01-08 16:00:00,1.25,1.609574551877177,"(1, 0, 0)","(0, 0, 1, 7)",128.3960852407639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.1292938583576726,0.3595745518771769,0.2876596415017415,0,0.0
2025-01-09 16:00:00,1.0,1.4471080781398922,"(1, 0, 0)","(0, 0, 0, 7)",130.7985789474202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.19990563353794794,0.4471080781398922,0.4471080781398922,0,0.0
2025-01-10 16:00:00,0.9,0.8538280799644425,"(1, 0, 0)","(1, 0, 0, 7)",129.7318476654369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0021318461997699143,0.04617192003555748,0.05130213337284164,1,0.8538280799644425
2025-01-11 16:00:00,0.98,1.176117229382046,"(1, 0, 0)","(0, 0, 0, 7)",127.91076603691867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.03846196766049009,0.19611722938204612,0.20011962181841442,0,0.0
2025-01-12 16:00:00,0.95,0.711184734225667,"(1, 0, 0)","(1, 0, 1, 7)",127.70305047100057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0570327311668653,0.23881526577433299,0.2513844902887716,1,0.711184734225667
2025-01-13 16:00:00,0.84,1.091210683046695,"(1, 0, 0)","(0, 0, 0, 7)",126.90584661700358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.84,0.06310680727678707,0.251210683046695,0.2990603369603512,0,0.0
2025-01-14 16:00:00,0.71,1.0606195524435238,"(1, 0, 1)","(0, 0, 0, 7)",125.19237433026716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.71,0.12293407055569695,0.35061955244352383,0.4938303555542589,0,0.0
2025-01-15 16:00:00,0.52,0.5464904806577522,"(1, 0, 1)","(0, 0, 0, 7)",125.17357894801846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.0007017455654787418,0.02649048065775217,0.05094323203413879,0,0.0
2025-01-16 16:00:00,0.49,0.6438810043446339,"(1, 0, 1)","(0, 0, 0, 7)",114.64863654591952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.49,0.023679363498113244,0.15388100434463392,0.31404286600945697,0,0.0
2025-01-17 16:00:00,0.42,0.5423558688236811,"(1, 0, 1)","(0, 0, 0, 7)",103.43155520436312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.01497095863559787,0.12235586882368116,0.2913234971992409,0,0.0
2025-01-18 16:00:00,1.0,0.50976203409779,"(1, 0, 1)","(0, 0, 0, 7)",101.93069868037756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.24033326321193643,0.49023796590221,0.49023796590221,1,0.50976203409779
2025-01-19 16:00:00,1.02,1.094620207364037,"(1, 0, 1)","(0, 0, 0, 7)",100.0094749190445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.005568175347051876,0.07462020736403696,0.07315706604317349,0,0.0
2025-01-20 16:00:00,0.75,0.9079268250455932,"(1, 0, 1)","(0, 0, 0, 7)",96.93543146504334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.75,0.0249408820689814,0.1579268250455932,0.2105691000607909,0,0.0
2025-01-21 16:00:00,1.0,0.7435050169406954,"(1, 0, 1)","(0, 0, 0, 7)",95.83365248210698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.06578967633459297,0.2564949830593046,0.2564949830593046,1,0.7435050169406954
2025-01-22 16:00:00,0.86,1.2299148817954917,"(1, 0, 1)","(0, 0, 0, 7)",93.4575062621248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.1368370197737726,0.3699148817954917,0.4301335834831299,0,0.0
2025-01-23 16:00:00,1.25,1.4115743229882598,"(1, 0, 1)","(0, 0, 0, 7)",92.8067419256142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.0261062618491145,0.1615743229882598,0.12925945839060785,0,0.0
2025-01-24 16:00:00,2.0,1.4908104039844985,"(2, 0, 0)","(0, 0, 0, 7)",87.97275498280254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.25927404469042964,0.5091895960155015,0.25459479800775076,1,1.4908104039844985
2025-01-25 16:00:00,1.31,1.3126124400284855,"(2, 0, 0)","(0, 0, 0, 7)",87.4312382781451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.31,6.824842902433244e-06,0.0026124400284854854,0.001994229029378233,0,0.0
2025-01-26 16:00:00,1.28,1.3339811689617658,"(2, 0, 0)","(0, 0, 0, 7)",88.71643059829437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.0029139666024787015,0.053981168961765746,0.04217278825137949,0,0.0
2025-01-27 16:00:00,2.0,1.6461392815516365,"(2, 0, 0)","(0, 0, 0, 7)",88.16276083833573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.125217408060792,0.35386071844836353,0.17693035922418177,1,1.6461392815516365
2025-01-28 16:00:00,1.42,1.5694062776795266,"(2, 0, 0)","(0, 0, 0, 7)",83.1926003526283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.022322235810051817,0.14940627767952663,0.1052156885067089,0,0.0
2025-01-29 16:00:00,1.22,1.5457781578992442,"(2, 0, 0)","(0, 0, 0, 7)",83.04426779578927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.22,0.10613140816422492,0.32577815789924425,0.2670312769665937,0,0.0
2025-01-30 16:00:00,1.16,0.9525126506737318,"(2, 0, 0)","(0, 0, 0, 7)",81.98258627353817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.16,0.04305100013044081,0.2074873493262681,0.17886840459161046,1,0.9525126506737318
2025-01-31 16:00:00,0.89,1.1161938656275363,"(2, 0, 0)","(0, 0, 0, 7)",81.99853119991195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.05116366484752795,0.2261938656275363,0.2541504108174565,0,0.0
2025-02-01 16:00:00,1.0,0.9202887397689818,"(2, 0, 0)","(0, 0, 0, 7)",82.2747699737591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.006353885007617096,0.07971126023101816,0.07971126023101816,1,0.9202887397689818
2025-02-02 16:00:00,0.95,0.9605617277308974,"(2, 0, 0)","(0, 0, 0, 7)",79.41670179704981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.00011155009266160872,0.010561727730897474,0.011117608137786816,0,0.0
2025-02-03 16:00:00,0.79,0.9362798394485192,"(2, 0, 0)","(0, 0, 0, 7)",79.53169879393246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.79,0.021397791429084552,0.1462798394485192,0.18516435373230275,0,0.0
2025-02-04 16:00:00,0.7,1.015295607188737,"(2, 0, 0)","(0, 0, 0, 7)",78.49764062018757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.7,0.09941131991251431,0.31529560718873695,0.45042229598391,0,0.0
2025-02-05 16:00:00,0.65,0.8154659399330881,"(2, 0, 0)","(0, 0, 0, 7)",78.75534906321799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.027378977277940322,0.1654659399330881,0.25456298451244325,0,0.0
2025-02-06 16:00:00,0.6,0.8434669301851855,"(2, 0, 0)","(0, 0, 0, 7)",79.15686729581326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.05927614609379799,0.2434669301851855,0.4057782169753092,0,0.0
2025-02-07 16:00:00,1.0,0.9862800740318554,"(2, 0, 0)","(0, 0, 0, 7)",79.67118535660026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.00018823636857136968,0.013719925968144642,0.013719925968144642,1,0.9862800740318554
2025-02-08 16:00:00,0.9,1.036562370931449,"(2, 0, 0)","(0, 0, 0, 7)",80.39997688177387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.018649281154418686,0.13656237093144907,0.15173596770161007,0,0.0
2025-02-09 16:00:00,0.77,1.0071625615364452,"(2, 0, 0)","(0, 0, 0, 7)",80.54864108073726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.05624608059452817,0.23716256153644522,0.30800332667070807,0,0.0
2025-02-10 16:00:00,0.93,1.1259999906833864,"(2, 0, 0)","(0, 0, 0, 7)",80.96625361559431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.93,0.03841599634788754,0.19599999068338636,0.21075267815417886,0,0.0
2025-02-11 16:00:00,0.72,1.000093852816424,"(2, 0, 0)","(0, 0, 0, 7)",81.00986875923925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.07845256638554864,0.28009385281642407,0.38901924002281124,0,0.0
2025-02-12 16:00:00,0.64,0.7443495156787894,"(2, 0, 0)","(0, 0, 0, 7)",82.11162668706145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.64,0.010888821422397906,0.10434951567878936,0.16304611824810838,0,0.0
2025-02-13 16:00:00,0.57,0.7431299449994774,"(2, 0, 0)","(0, 0, 0, 7)",81.62277393952107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.57,0.02997397785552208,0.17312994499947743,0.3037367456131183,0,0.0
2025-02-14 16:00:00,0.55,0.6238207455745193,"(2, 0, 0)","(0, 0, 0, 7)",81.57707774847432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.005449502477177901,0.07382074557451923,0.13421953740821677,0,0.0
2025-02-15 16:00:00,0.97,0.6585642838122358,"(2, 0, 0)","(0, 0, 0, 7)",82.00170188758426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.09699220531738563,0.3114357161877642,0.32106774864717963,1,0.6585642838122358
2025-02-16 16:00:00,0.9,1.1124416624534808,"(1, 0, 0)","(0, 0, 0, 7)",68.15732730567437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.045131459945998646,0.21244166245348073,0.2360462916149786,0,0.0
2025-02-17 16:00:00,0.76,0.8389651182740308,"(1, 0, 0)","(0, 0, 0, 7)",67.73960610959429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.76,0.006235489904031664,0.07896511827403074,0.10390147141319835,0,0.0
2025-02-18 16:00:00,0.65,0.9211051378193568,"(1, 0, 0)","(0, 0, 0, 7)",62.77417615565767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.07349799575205242,0.27110513781935675,0.41708482741439495,0,0.0
2025-02-19 16:00:00,0.66,0.891598231002401,"(1, 0, 0)","(0, 0, 0, 7)",62.780153881239066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.053637740603441474,0.23159823100240096,0.3509064106096984,0,0.0
2025-02-20 16:00:00,0.77,0.8283811240034751,"(1, 0, 0)","(0, 0, 0, 7)",62.48160930438475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.003408355639909132,0.05838112400347506,0.07581964156295462,0,0.0
2025-02-21 16:00:00,0.65,0.9185464833847328,"(1, 0, 0)","(0, 0, 0, 7)",62.20208418973064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.07211721373830654,0.26854648338473275,0.4131484359765119,0,0.0
2025-02-22 16:00:00,0.97,0.8046073949860943,"(1, 0, 0)","(0, 0, 0, 7)",62.29672283344761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.0273547137932858,0.16539260501390562,0.17050784022052126,1,0.8046073949860943
2025-02-23 16:00:00,0.72,0.912266408263574,"(1, 0, 0)","(0, 0, 0, 7)",63.1161979080412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.03696637174657531,0.192266408263574,0.2670366781438528,0,0.0
2025-02-24 16:00:00,0.66,0.9318436676318236,"(1, 0, 0)","(0, 0, 0, 7)",58.86856489567148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.07389897963152135,0.27184366763182355,0.41188434489670234,0,0.0
2025-02-25 16:00:00,0.55,0.5859569654545821,"(1, 0, 0)","(0, 0, 0, 7)",57.01651087779247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.0012929033647020066,0.035956965454582046,0.0653763008265128,0,0.0
2025-02-26 16:00:00,0.52,0.6523017566046475,"(1, 0, 0)","(0, 0, 0, 7)",52.28053941667378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.017503754800675387,0.1323017566046475,0.25442645500893746,0,0.0
2025-02-27 16:00:00,0.48,0.6184233249788552,"(1, 0, 0)","(0, 0, 0, 7)",51.62973724950934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.48,0.019161016898201766,0.13842332497885523,0.2883819270392817,0,0.0
2025-02-28 16:00:00,0.46,0.5597160043809035,"(1, 0, 0)","(0, 0, 0, 7)",50.37000124626622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.009943281529692366,0.0997160043809035,0.2167739225671815,0,0.0
