DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-30 04:00:00,3.56,3.2056792318463594,"(2, 0, 0)","(1, 0, 1, 7)",2.206866212664986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.94,0.12554320674498598,0.35432076815364066,0.09952830566113502,1,3.2056792318463594
2024-12-31 04:00:00,3.27,4.177626817043556,"(2, 0, 0)","(1, 0, 1, 7)",1.5776865132222664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,0.8237864390166174,0.9076268170435564,0.27756171775032307,0,0.0
2025-01-01 04:00:00,2.84,2.478031426571081,"(2, 0, 0)","(1, 0, 1, 7)",3.4150252685949383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.13102124815016647,0.36196857342891864,0.12745372303835165,1,2.478031426571081
2025-01-02 04:00:00,3.18,3.2600801898693605,"(2, 0, 0)","(1, 0, 1, 7)",5.356413032473883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,0.00641283680951281,0.08008018986936039,0.02518244964445295,1,3.2600801898693605
2025-01-03 04:00:00,3.73,3.0215134282865,"(2, 0, 0)","(1, 0, 1, 7)",5.339676727901904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.47,0.5019532222983482,0.7084865717134998,0.18994278062024125,1,3.0215134282865
2025-01-04 04:00:00,3.79,3.788829171925898,"(2, 0, 0)","(1, 0, 1, 7)",5.305417459101115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,1.3708383791050434e-06,0.0011708280741018484,0.00030892561321948505,1,3.788829171925898
2025-01-05 04:00:00,3.79,3.451801459475404,"(2, 0, 0)","(1, 0, 1, 7)",5.410738220060921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.11437825281296678,0.33819854052459597,0.08923444341018363,1,3.451801459475404
2025-01-06 04:00:00,3.79,3.4273706601737666,"(2, 0, 0)","(1, 0, 1, 7)",5.622105011190298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.1315000381028099,0.36262933982623347,0.09568056459795078,1,3.4273706601737666
2025-01-07 04:00:00,3.95,3.7853549180809294,"(2, 0, 0)","(1, 0, 1, 7)",5.585628249811505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.02710800300013753,0.1646450819190708,0.04168229922001792,1,3.7853549180809294
2025-01-08 04:00:00,4.45,4.10848049134032,"(2, 0, 0)","(1, 0, 1, 7)",5.496829790790743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.72,0.11663557479514959,0.3415195086596805,0.07674595700217539,1,4.10848049134032
2025-01-09 04:00:00,51.57,4.929015564646166,"(2, 0, 0)","(1, 0, 1, 7)",5.473364397885209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,304.39,2175.381429098919,46.640984435353836,0.9044208732858995,1,4.929015564646166
2025-01-10 04:00:00,25.64,28.5533073698698,"(2, 0, 0)","(1, 0, 0, 7)",38.66158094705067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.46,8.487359831337683,2.9133073698697984,0.11362353236621678,1,28.5533073698698
2025-01-11 04:00:00,11.49,23.57514310790138,"(2, 0, 0)","(1, 0, 0, 7)",41.78901062444941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.41,146.0506839384562,12.085143107901379,1.05179661513502,0,0.0
2025-01-12 04:00:00,8.01,9.015839454984892,"(1, 0, 1)","(1, 0, 1, 7)",42.614990891691264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,1.0117130092043054,1.0058394549848924,0.12557296566602902,1,9.015839454984892
2025-01-13 04:00:00,10.29,8.79153064596219,"(1, 0, 1)","(1, 0, 0, 7)",40.74457391538255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.23,2.2454104049904884,1.498469354037809,0.14562384392981623,1,8.79153064596219
2025-01-14 04:00:00,10.36,9.014989433506384,"(1, 0, 1)","(1, 0, 0, 7)",29.60453235705088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.04,1.8090534239794749,1.345010566493615,0.12982727475807096,1,9.014989433506384
2025-01-15 04:00:00,16.97,11.042610068967733,"(1, 0, 1)","(1, 0, 0, 7)",29.617564940439543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.58,35.133951394502695,5.927389931032266,0.3492863836789786,1,11.042610068967733
2025-01-16 04:00:00,16.01,25.30098897841946,"(1, 0, 1)","(1, 0, 0, 7)",29.34702214226911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.62,86.32247619711188,9.29098897841946,0.5803241085833516,0,0.0
2025-01-17 04:00:00,13.85,14.068214122225744,"(1, 0, 1)","(1, 0, 1, 7)",29.211998250948124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,0.04761740313875189,0.21821412222574388,0.015755532290667427,1,14.068214122225744
2025-01-18 04:00:00,10.57,12.58367791724652,"(1, 0, 1)","(1, 0, 1, 7)",29.1203918918474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.3,4.054898754406283,2.01367791724652,0.19050879065719206,0,0.0
2025-01-19 04:00:00,8.26,9.271349535177178,"(1, 0, 1)","(1, 0, 1, 7)",28.96229752959395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.79,1.0228278823030943,1.0113495351771782,0.1224394110383993,0,0.0
2025-01-20 04:00:00,14.29,8.558574399610295,"(1, 0, 1)","(1, 0, 1, 7)",28.85022740718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.73,32.849239412802476,5.731425600389704,0.4010794681868233,1,8.558574399610295
2025-01-21 04:00:00,16.51,15.63853422416268,"(1, 0, 1)","(1, 0, 0, 7)",33.43240860951942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.48,0.7594525984557458,0.8714657758373221,0.05278411725241199,1,15.63853422416268
2025-01-22 04:00:00,16.38,17.424199328425384,"(1, 0, 1)","(1, 0, 1, 7)",33.18598747166355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.58,1.090352237484026,1.0441993284253854,0.06374843274880253,1,17.424199328425384
2025-01-23 04:00:00,13.85,14.36269561131845,"(1, 0, 1)","(1, 0, 1, 7)",32.964630714846535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.89,0.26285678986520006,0.5126956113184509,0.03701773366920223,1,14.36269561131845
2025-01-24 04:00:00,10.35,12.697697074166165,"(1, 0, 1)","(1, 0, 0, 7)",32.94598328081558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,5.511681552048371,2.347697074166165,0.22683063518513671,0,0.0
2025-01-25 04:00:00,8.23,8.929243082334482,"(1, 0, 1)","(1, 0, 0, 7)",32.84932476994956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.68,0.4889408881926265,0.6992430823344815,0.08496270745254939,0,0.0
2025-01-26 04:00:00,6.63,8.32825022710313,"(1, 0, 1)","(1, 0, 0, 7)",32.66928728447776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,2.884053833855832,1.69825022710313,0.2561463389295822,0,0.0
2025-01-27 04:00:00,5.71,5.954341308940392,"(1, 0, 1)","(1, 0, 0, 7)",32.45879857660068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.48,0.05970267525470402,0.24434130894039185,0.0427918229317674,1,5.954341308940392
2025-01-28 04:00:00,6.98,6.347303690035834,"(1, 0, 1)","(0, 0, 1, 7)",33.11880497539935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.27,0.4003046206422726,0.6326963099641665,0.09064417048197226,1,6.347303690035834
2025-01-29 04:00:00,18.07,6.746319257199236,"(1, 0, 1)","(0, 0, 1, 7)",33.25682521094247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,100.89,128.22574556487686,11.323680742800764,0.6266563775761352,1,6.746319257199236
2025-01-30 04:00:00,15.34,24.01484351677509,"(1, 0, 1)","(1, 0, 1, 7)",41.40495247391337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.75,75.25291004053483,8.674843516775091,0.5655047924885979,0,0.0
2025-01-31 04:00:00,11.04,13.20761081472392,"(1, 0, 1)","(1, 0, 0, 7)",42.53621845742986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.41,4.6985366441080965,2.16761081472392,0.19634155930470293,1,13.20761081472392
2025-02-01 04:00:00,8.5,9.898030938914973,"(1, 0, 1)","(1, 0, 0, 7)",42.53550129059252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.27,1.9544905061634803,1.3980309389149728,0.16447422810764387,0,0.0
2025-02-02 04:00:00,6.64,7.699044723250641,"(1, 0, 1)","(1, 0, 1, 7)",42.68063030201568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,1.1215757258450283,1.0590447232506417,0.15949468723654242,0,0.0
2025-02-03 04:00:00,14.56,6.895573262373396,"(1, 0, 1)","(1, 0, 1, 7)",42.49797166619937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,58.7434372164456,7.664426737626605,0.5264029352765525,1,6.895573262373396
2025-02-04 04:00:00,14.29,15.719700781584944,"(3, 0, 0)","(1, 0, 1, 7)",50.59992611079534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.37,2.044044324864602,1.4297007815849447,0.10004903999894646,1,15.719700781584944
2025-02-05 04:00:00,12.28,14.66929223282036,"(1, 0, 1)","(1, 0, 0, 7)",44.59950882535107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,5.708717373815708,2.3892922328203614,0.19456777140230958,1,14.66929223282036
2025-02-06 04:00:00,14.01,12.844345340053914,"(1, 0, 0)","(1, 0, 1, 7)",47.18964281469456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.91,1.3587507862540238,1.1656546599460853,0.08320161741228303,1,12.844345340053914
2025-02-07 04:00:00,11.03,11.874766263745885,"(3, 0, 0)","(1, 0, 1, 7)",41.36299996571488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.713630040363183,0.8447662637458855,0.07658805654994429,1,11.874766263745885
2025-02-08 04:00:00,8.51,9.418917213848903,"(1, 0, 1)","(1, 0, 1, 7)",37.74266772152252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,0.8261305016308537,0.9089172138489037,0.10680578306097575,0,0.0
2025-02-09 04:00:00,6.75,7.943991252469091,"(1, 0, 1)","(1, 0, 1, 7)",34.90676043736197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,1.4256151109727095,1.1939912524690914,0.1768875929583839,0,0.0
2025-02-10 04:00:00,9.66,7.254837026376651,"(1, 0, 1)","(1, 0, 1, 7)",31.88466511517438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,5.78480892968871,2.405162973623349,0.24898167428813134,1,7.254837026376651
2025-02-11 04:00:00,8.69,9.522322310741384,"(1, 0, 1)","(1, 0, 1, 7)",32.214642123641894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,0.6927604289578773,0.8323223107413842,0.09577932229475078,1,9.522322310741384
2025-02-12 04:00:00,10.22,12.150399892118388,"(1, 0, 1)","(1, 0, 1, 7)",32.42960266896921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,3.7264437434906825,1.9303998921183876,0.18888452956148605,1,12.150399892118388
2025-02-13 04:00:00,12.12,11.294309885972677,"(1, 0, 1)","(1, 0, 1, 7)",32.64231868996784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.07,0.6817641644024528,0.8256901140273225,0.06812624703195731,1,11.294309885972677
2025-02-14 04:00:00,13.57,10.554859424018352,"(1, 0, 1)","(1, 0, 1, 7)",32.057610763200174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.68,9.091072692930949,3.0151405759816488,0.22219164156091736,1,10.554859424018352
2025-02-15 04:00:00,9.85,11.165143625448689,"(1, 0, 1)","(1, 0, 1, 7)",32.59816275150904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.4,1.7296027555583222,1.3151436254486892,0.13351711933489233,0,0.0
2025-02-16 04:00:00,7.38,7.46684381389391,"(1, 0, 1)","(1, 0, 1, 7)",32.764359517062914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.007541848011640161,0.0868438138939105,0.011767454457169443,1,7.46684381389391
2025-02-17 04:00:00,12.78,10.281582623173486,"(2, 0, 0)","(1, 0, 1, 7)",33.40544390422142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,6.242089388828674,2.498417376826513,0.19549431743556442,1,10.281582623173486
2025-02-18 04:00:00,11.3,12.098437392427485,"(1, 0, 1)","(0, 0, 2, 7)",34.771929351521564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.08,0.6375022696264003,0.7984373924274841,0.07065817632101629,1,12.098437392427485
2025-02-19 04:00:00,10.15,9.941234734765166,"(1, 0, 1)","(2, 0, 0, 7)",35.39245836394311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,0.04358293596857085,0.20876526523483463,0.020568006427077304,1,9.941234734765166
2025-02-20 04:00:00,9.31,9.762459215800275,"(1, 0, 1)","(2, 0, 0, 7)",35.276988168519495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.20471934196259955,0.4524592158002747,0.04859927129970727,1,9.762459215800275
2025-02-21 04:00:00,8.54,9.259381960256473,"(1, 0, 1)","(2, 0, 0, 7)",35.22955307110739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.42,0.5175104047424467,0.7193819602564737,0.08423676349607422,1,9.259381960256473
2025-02-22 04:00:00,6.85,6.775758288261084,"(1, 0, 1)","(2, 0, 0, 7)",35.14180435499544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.51,0.0055118317619242355,0.07424171173891558,0.010838206093272348,1,6.775758288261084
2025-02-23 04:00:00,5.92,6.740514835157415,"(1, 0, 1)","(2, 0, 0, 7)",35.238243144418874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,0.6732445947134006,0.8205148351574154,0.13860047891172558,0,0.0
2025-02-24 04:00:00,6.23,6.09999862075595,"(1, 0, 1)","(0, 0, 2, 7)",34.82765757933731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.44,0.016900358605355423,0.13000137924405042,0.020866995063250467,1,6.09999862075595
2025-02-25 04:00:00,10.2,6.613336416369904,"(1, 0, 1)","(2, 0, 0, 7)",35.72062991061344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,12.864155662138277,3.586663583630095,0.3516336846696172,1,6.613336416369904
2025-02-26 04:00:00,10.52,10.819424967168828,"(1, 0, 1)","(2, 0, 0, 7)",27.152043636466477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.2,0.08965531096405416,0.2994249671688287,0.028462449350649118,1,10.819424967168828
2025-02-27 04:00:00,9.52,9.569819605472295,"(1, 0, 0)","(1, 0, 1, 7)",27.759934973159552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.002481993089415195,0.04981960547229569,0.005233151835325178,1,9.569819605472295
2025-02-28 04:00:00,8.9,9.4332615007918,"(1, 0, 1)","(2, 0, 0, 7)",25.55573709446538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,0.2843678282267234,0.5332615007918005,0.05991702256087646,1,9.4332615007918
