DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 12:00:00,3.27,1.9988159412033049,"(1, 0, 0)","(2, 0, 2, 7)",25.18627570522391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,1.6159089113388396,1.2711840587966952,0.3887413023843104,1,1.9988159412033049
2025-01-01 12:00:00,11.93,3.7557857546807463,"(1, 0, 0)","(1, 0, 1, 7)",36.329966719469056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.17,66.81777852838022,8.174214245319254,0.685181412013349,1,3.7557857546807463
2025-01-02 12:00:00,7.06,5.74447293768575,"(1, 0, 1)","(1, 0, 1, 7)",52.10519813370703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,1.7306114516811586,1.3155270623142492,0.18633527794819396,1,5.74447293768575
2025-01-03 12:00:00,4.78,5.8868259377468775,"(1, 0, 1)","(1, 0, 1, 7)",55.79495515168494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.98,1.225063656469254,1.1068259377468772,0.23155354346168977,1,5.8868259377468775
2025-01-04 12:00:00,3.23,2.420185593662604,"(1, 0, 1)","(1, 0, 1, 7)",55.83837005352056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.59,0.6557993727115891,0.809814406337396,0.25071653446978204,1,2.420185593662604
2025-01-05 12:00:00,3.14,3.8288012060998473,"(1, 0, 1)","(1, 0, 0, 7)",56.76500654751534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,0.4744471015246042,0.6888012060998472,0.21936344143307235,1,3.8288012060998473
2025-01-06 12:00:00,6.58,3.127134510404988,"(1, 0, 1)","(1, 0, 0, 7)",56.17822162642284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,11.922280089236203,3.452865489595012,0.5247515941633757,1,3.127134510404988
2025-01-07 12:00:00,5.3,8.413928637054395,"(1, 0, 1)","(1, 0, 0, 7)",59.7387256456768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,9.696551556667446,3.1139286370543955,0.5875337051046029,0,0.0
2025-01-08 12:00:00,3.49,5.415876233332668,"(1, 0, 0)","(1, 0, 0, 7)",61.35578567693222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.08,3.7089992661156233,1.9258762333326676,0.551827000954919,0,0.0
2025-01-09 12:00:00,2.15,2.8976827975654493,"(1, 0, 1)","(1, 0, 1, 7)",65.89574727050555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,0.5590295657752968,0.7476827975654494,0.34775944072811604,0,0.0
2025-01-10 12:00:00,1.98,1.8085001066109097,"(1, 0, 1)","(1, 0, 1, 7)",65.4186852805247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.43,0.029412213432469348,0.17149989338909033,0.08661610777226784,1,1.8085001066109097
2025-01-11 12:00:00,1.76,2.1919850949551805,"(1, 0, 1)","(1, 0, 1, 7)",64.80937585788843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.18661112226343626,0.43198509495518045,0.2454460766790798,1,2.1919850949551805
2025-01-12 12:00:00,2.05,1.239449687006449,"(1, 0, 1)","(1, 0, 1, 7)",64.96534736253628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.656991809893943,0.8105503129935507,0.3953903965822199,1,1.239449687006449
2025-01-13 12:00:00,1.68,2.24475573937385,"(1, 0, 1)","(1, 0, 1, 7)",64.28642716418655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.31894904515570427,0.5647557393738503,0.3361641305796728,0,0.0
2025-01-14 12:00:00,1.6,1.8690910872604924,"(1, 0, 1)","(1, 0, 1, 7)",66.306660564889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.94,0.07241001324303391,0.26909108726049236,0.16818192953780772,1,1.8690910872604924
2025-01-15 12:00:00,1.21,1.2578853782629271,"(1, 0, 1)","(1, 0, 1, 7)",66.2099124518174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.0022930094513836166,0.04788537826292716,0.03957469277927864,1,1.2578853782629271
2025-01-16 12:00:00,1.18,1.416463576381063,"(1, 0, 1)","(1, 0, 1, 7)",68.07049081530951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.48,0.0559150229549228,0.23646357638106297,0.20039286133988388,1,1.416463576381063
2025-01-17 12:00:00,1.13,1.2396586180812168,"(1, 0, 1)","(1, 0, 1, 7)",67.63618241005301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.012025012519482191,0.10965861808121691,0.09704302485063444,1,1.2396586180812168
2025-01-18 12:00:00,1.3,1.2936392086109365,"(1, 0, 1)","(1, 0, 1, 7)",66.96788772639238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,4.0459667095184824e-05,0.006360791389063536,0.004892916453125797,1,1.2936392086109365
2025-01-19 12:00:00,2.11,1.6907932313438996,"(1, 0, 1)","(1, 0, 1, 7)",65.77563683005198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.34,0.17573431488708918,0.4192067686561003,0.19867619367587694,1,1.6907932313438996
2025-01-20 12:00:00,1.75,1.8092667438850336,"(1, 0, 1)","(1, 0, 1, 7)",64.5883350131146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.003512546930734169,0.05926674388503361,0.03386671079144778,1,1.8092667438850336
2025-01-21 12:00:00,1.6,1.757331890700666,"(1, 0, 1)","(1, 0, 0, 7)",63.62086937503428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.024753323831446312,0.157331890700666,0.09833243168791625,1,1.757331890700666
2025-01-22 12:00:00,1.36,1.5904250862540843,"(3, 0, 0)","(1, 0, 0, 7)",61.11040625694689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.53,0.053095720375202146,0.2304250862540842,0.16943021048094425,0,0.0
2025-01-23 12:00:00,1.6,1.5661669067206825,"(3, 0, 0)","(1, 0, 0, 7)",58.433297060585225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.001144678200847006,0.033833093279317605,0.021145683299573503,1,1.5661669067206825
2025-01-24 12:00:00,2.38,1.7813207949701315,"(3, 0, 0)","(1, 0, 0, 7)",57.00522833185751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,0.35841679053519515,0.5986792050298684,0.25154588446633125,1,1.7813207949701315
2025-01-25 12:00:00,2.26,2.405720121171949,"(3, 0, 0)","(0, 0, 1, 7)",55.47690811244762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.021234353714367563,0.1457201211719492,0.06447792972210142,1,2.405720121171949
2025-01-26 12:00:00,2.15,1.892850537368895,"(3, 0, 0)","(0, 0, 1, 7)",55.93949783450902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,0.06612584613146598,0.25714946263110483,0.1196044012237697,1,1.892850537368895
2025-01-27 12:00:00,6.21,2.9013164809716168,"(1, 0, 1)","(0, 0, 1, 7)",54.20673447287678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,10.947386629090046,3.308683519028383,0.5327992784264707,1,2.9013164809716168
2025-01-28 12:00:00,4.78,4.667934661908744,"(1, 0, 1)","(0, 0, 1, 7)",61.80201682120624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.67,0.012558640001507654,0.11206533809125663,0.02344463139984448,1,4.667934661908744
2025-01-29 12:00:00,5.86,5.289419205198545,"(2, 0, 1)","(0, 0, 1, 7)",60.42556672328902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.48,0.32556244339626056,0.5705807948014554,0.09736873631424153,1,5.289419205198545
2025-01-30 12:00:00,4.92,3.356343067156508,"(1, 0, 1)","(0, 0, 1, 7)",62.29678159132794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.77,2.445023003629516,1.5636569328434917,0.31781644976493734,1,3.356343067156508
2025-01-31 12:00:00,3.53,5.342743981345217,"(1, 0, 1)","(0, 0, 1, 7)",62.489339630605606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,3.2860407419033097,1.8127439813452173,0.5135252071799483,0,0.0
2025-02-01 12:00:00,3.37,3.008178386266677,"(1, 0, 1)","(0, 0, 1, 7)",62.91971262476512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.51,0.13091488016458616,0.3618216137333232,0.1073654640158229,1,3.008178386266677
2025-02-02 12:00:00,3.48,3.227011622584093,"(1, 0, 1)","(0, 0, 1, 7)",61.25218093310324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.27,0.0640031191075335,0.2529883774159072,0.07269780960227218,1,3.227011622584093
2025-02-03 12:00:00,2.85,3.2432203340263497,"(1, 0, 1)","(0, 0, 0, 7)",55.579979319557566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.32,0.15462223109179396,0.3932203340263496,0.13797204702678934,1,3.2432203340263497
2025-02-04 12:00:00,2.83,2.849629876442348,"(1, 0, 1)","(0, 0, 0, 7)",50.78188667037716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.9,0.0003853320491418548,0.01962987644234815,0.006936352099769664,1,2.849629876442348
2025-02-05 12:00:00,2.93,2.509066119270649,"(1, 0, 1)","(0, 0, 0, 7)",47.93273909431894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.57,0.1771853319458715,0.420933880729351,0.14366344052196278,1,2.509066119270649
2025-02-06 12:00:00,2.67,2.5880707841135617,"(1, 0, 1)","(0, 0, 0, 7)",45.64540080278229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.006712396415766597,0.0819292158864382,0.030685099582935655,1,2.5880707841135617
2025-02-07 12:00:00,2.8,3.2916605988870904,"(1, 0, 1)","(0, 0, 0, 7)",36.96133191786299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.24173014449801256,0.49166059888709057,0.17559307103110378,1,3.2916605988870904
2025-02-08 12:00:00,3.08,2.735281409527325,"(1, 0, 1)","(0, 0, 0, 7)",28.100616703490573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.93,0.11883090661746785,0.34471859047267506,0.11192162028333605,1,2.735281409527325
2025-02-09 12:00:00,2.79,2.673534916732694,"(2, 0, 0)","(0, 0, 0, 7)",24.629077222781483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.013564115620460566,0.1164650832673062,0.04174375744347893,1,2.673534916732694
2025-02-10 12:00:00,2.43,2.735150109283338,"(2, 0, 0)","(0, 0, 0, 7)",23.33677323938972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,0.09311658919563297,0.30515010928333774,0.12557617665980977,1,2.735150109283338
2025-02-11 12:00:00,2.28,2.3134805066145083,"(2, 0, 0)","(0, 0, 0, 7)",21.603026477428543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.0011209443231641489,0.03348050661450852,0.014684432725661634,1,2.3134805066145083
2025-02-12 12:00:00,2.0,1.9825485240897045,"(2, 0, 0)","(0, 0, 0, 7)",21.006173032584584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.34,0.00030455401144762416,0.0174514759102955,0.00872573795514775,1,1.9825485240897045
2025-02-13 12:00:00,1.69,1.8412765417155488,"(1, 0, 1)","(0, 0, 0, 7)",20.65879037804504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.022884592073416185,0.15127654171554883,0.08951274657724784,1,1.8412765417155488
2025-02-14 12:00:00,1.46,1.5503506577714457,"(2, 0, 0)","(0, 0, 0, 7)",21.263084304408807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.69,0.008163241359732898,0.09035065777144569,0.06188401217222307,1,1.5503506577714457
2025-02-15 12:00:00,1.8,1.5224146834849344,"(2, 0, 0)","(0, 0, 0, 7)",19.76813311400418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.2,0.0770536079447692,0.2775853165150657,0.15421406473059204,1,1.5224146834849344
2025-02-16 12:00:00,5.23,1.921307419013989,"(2, 0, 0)","(0, 0, 0, 7)",17.46869967287782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,10.947446595471874,3.3086925809860115,0.63263720477744,1,1.921307419013989
2025-02-17 12:00:00,4.99,5.8213082725404215,"(2, 0, 0)","(0, 0, 0, 7)",28.284640332575428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.02,0.6910734439941394,0.8313082725404213,0.16659484419647722,1,5.8213082725404215
2025-02-18 12:00:00,26.33,5.084662268151086,"(2, 0, 0)","(0, 0, 0, 7)",28.068627399681493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,388.0,451.36437534032314,21.245337731848913,0.8068871147682839,1,5.084662268151086
2025-02-19 12:00:00,24.64,7.972159572059323,"(2, 0, 0)","(0, 0, 0, 7)",30.718977317376712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.9,277.8169045312937,16.66784042794068,0.6764545628222678,1,7.972159572059323
2025-02-20 12:00:00,13.03,7.155730788460304,"(2, 0, 0)","(0, 0, 0, 7)",39.53879071346346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.42,34.50703876964319,5.874269211539695,0.4508264935947579,1,7.155730788460304
2025-02-21 12:00:00,9.07,9.653299702193474,"(2, 0, 0)","(0, 0, 0, 7)",55.92905469073605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.09,0.3402385425789947,0.5832997021934734,0.06431088227050423,1,9.653299702193474
2025-02-22 12:00:00,9.03,8.996424435103787,"(2, 0, 0)","(0, 0, 0, 7)",55.52694400318287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,0.0011273185580997693,0.033575564896212384,0.0037182242409980496,1,8.996424435103787
2025-02-23 12:00:00,11.39,7.519006489151288,"(2, 0, 0)","(0, 0, 0, 7)",55.35349153136101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.28,14.984590761032837,3.870993510848712,0.3398589561763575,1,7.519006489151288
2025-02-24 12:00:00,10.64,11.66707033225298,"(2, 0, 0)","(0, 0, 0, 7)",54.93751525757224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.9,1.0548734673942448,1.027070332252979,0.09652916656512961,1,11.66707033225298
2025-02-25 12:00:00,7.16,6.919861280334676,"(2, 0, 0)","(0, 0, 0, 7)",50.98171644973901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,0.05766660468250094,0.24013871966532374,0.033538927327559184,1,6.919861280334676
2025-02-26 12:00:00,5.56,6.926777317925731,"(2, 0, 0)","(0, 0, 0, 7)",49.76098316778039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,1.8680802367962548,1.366777317925731,0.2458232586197358,0,0.0
2025-02-27 12:00:00,4.71,5.246839889859816,"(2, 0, 0)","(0, 0, 0, 7)",47.57228518601282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.4,0.288197067344699,0.5368398898598157,0.11397874519316681,1,5.246839889859816
2025-02-28 12:00:00,4.01,4.05277397354832,"(2, 0, 0)","(0, 0, 0, 7)",47.40857013273292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.44,0.0018296128131124283,0.042773973548320576,0.010666826321276952,1,4.05277397354832
