DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 12:00:00,6.5,8.324491727507574,"(1, 0, 0)","(1, 0, 1, 7)",116.69117602298192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.5,3.3287700637435726,1.8244917275075743,0.28069103500116527,0,0.0
2025-01-03 12:00:00,5.59,4.676833027157169,"(2, 0, 0)","(1, 0, 0, 7)",115.13933153690654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.833873920290939,0.9131669728428307,0.16335724022233106,1,4.676833027157169
2025-01-04 12:00:00,6.16,7.855948684551643,"(1, 0, 0)","(1, 0, 1, 7)",116.85960579860355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,2.8762419406324464,1.6959486845516425,0.27531634489474716,0,0.0
2025-01-05 12:00:00,6.0,3.925727479565025,"(1, 0, 0)","(1, 0, 1, 7)",116.78954441320576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,4.302606489031663,2.074272520434975,0.3457120867391625,1,3.925727479565025
2025-01-06 12:00:00,4.9,4.921374458269549,"(1, 0, 0)","(1, 0, 1, 7)",116.6472977124332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,0.0004568674663166623,0.021374458269548313,0.004362134340724145,0,0.0
2025-01-07 12:00:00,6.51,5.18582301282667,"(1, 0, 0)","(1, 0, 1, 7)",117.58234735562408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.51,1.7534446933594379,1.3241769871733302,0.20340660325243168,1,5.18582301282667
2025-01-08 12:00:00,7.4,8.991140698839212,"(1, 0, 0)","(1, 0, 1, 7)",117.58332041486074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,2.5317287235025345,1.5911406988392116,0.21501901335665022,0,0.0
2025-01-09 12:00:00,17.34,7.7926830992853855,"(2, 0, 0)","(0, 0, 1, 7)",112.66318935094117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.34,91.15126000267091,9.547316900714614,0.5505949769731612,1,7.7926830992853855
2025-01-10 12:00:00,9.1,16.153854179703902,"(2, 0, 0)","(0, 0, 1, 7)",114.67826831968536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,49.756858788526216,7.053854179703903,0.7751488109564728,0,0.0
2025-01-11 12:00:00,6.52,7.829121005956009,"(2, 0, 0)","(0, 0, 1, 7)",115.52370135710586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.52,1.7137978082352736,1.3091210059560092,0.20078543036135113,0,0.0
2025-01-12 12:00:00,5.35,7.963392027556499,"(2, 0, 0)","(0, 0, 1, 7)",115.77616794110638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.35,6.829817889695871,2.6133920275564995,0.488484491132056,0,0.0
2025-01-13 12:00:00,7.18,4.878079410803526,"(2, 0, 0)","(0, 0, 1, 7)",115.14772086950026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,5.298838398966641,2.301920589196474,0.3206017533699824,1,4.878079410803526
2025-01-14 12:00:00,7.53,6.628081332220241,"(2, 0, 0)","(0, 0, 1, 7)",104.42820638483514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.53,0.813457283289615,0.9019186677797588,0.1197767155086001,1,6.628081332220241
2025-01-15 12:00:00,67.88,9.455135356549077,"(1, 0, 0)","(1, 0, 1, 7)",100.60170083501184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,67.88,3413.464808605561,58.42486464345092,0.8607080825493654,1,9.455135356549077
2025-01-16 12:00:00,34.83,64.71458931366283,"(1, 0, 0)","(1, 0, 2, 7)",118.1568964000871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.83,893.0886784462906,29.88458931366283,0.8580129001912957,0,0.0
2025-01-17 12:00:00,21.35,31.286114413386024,"(1, 0, 0)","(1, 0, 1, 7)",118.14621791292032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.35,98.72636963589746,9.936114413386022,0.465391775802624,0,0.0
2025-01-18 12:00:00,12.43,18.84762929506341,"(1, 0, 0)","(1, 0, 1, 7)",118.08816309092828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.43,41.18596576885608,6.41762929506341,0.5163016327484642,0,0.0
2025-01-19 12:00:00,9.02,9.382012690258565,"(1, 0, 0)","(1, 0, 1, 7)",118.40237827012852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.02,0.1310531879082437,0.362012690258565,0.040134444596293235,0,0.0
2025-01-20 12:00:00,20.42,11.271402930028344,"(1, 0, 0)","(1, 0, 1, 7)",118.50627460760752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.42,83.696828348694,9.148597069971657,0.4480214040142829,1,11.271402930028344
2025-01-21 12:00:00,25.02,19.22375166982937,"(1, 0, 0)","(1, 0, 2, 7)",121.07634781263008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.02,33.596494705005824,5.796248330170631,0.23166460152560475,1,19.22375166982937
2025-01-22 12:00:00,17.01,46.21128234167279,"(1, 0, 0)","(1, 0, 1, 7)",120.7210137773412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,852.7148903980911,29.20128234167279,1.7167126597103344,0,0.0
2025-01-23 12:00:00,15.98,11.789379502805478,"(1, 0, 0)","(1, 0, 1, 7)",118.61480508676615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,17.56130015150687,4.190620497194523,0.2622415830534745,1,11.789379502805478
2025-01-24 12:00:00,11.2,10.777977509456704,"(1, 0, 0)","(1, 0, 1, 7)",116.78367203012562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,0.17810298252436552,0.422022490543295,0.037680579512794195,1,10.777977509456704
2025-01-25 12:00:00,8.25,8.83814391520272,"(1, 0, 0)","(1, 0, 1, 7)",116.71769816844218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,0.34591326498998365,0.5881439152027195,0.07129017153972357,0,0.0
2025-01-26 12:00:00,6.73,7.944143900119669,"(1, 0, 0)","(1, 0, 1, 7)",116.77271173314524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,1.4741454101977998,1.2141439001196686,0.18040771175626574,0,0.0
2025-01-27 12:00:00,6.9,6.562417164479816,"(1, 0, 0)","(1, 0, 1, 7)",116.75717794376978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.11396217083784758,0.337582835520184,0.04892504862611362,1,6.562417164479816
2025-01-28 12:00:00,8.34,9.30295284599454,"(1, 0, 0)","(1, 0, 1, 7)",116.96247893715775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,0.9272781836089838,0.9629528459945398,0.11546197194179135,0,0.0
2025-01-29 12:00:00,15.34,6.3963041879840565,"(1, 0, 0)","(1, 0, 1, 7)",116.57065896632092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,79.9896947778715,8.943695812015942,0.5830310177324604,1,6.3963041879840565
2025-01-30 12:00:00,14.18,19.96218871968484,"(1, 0, 0)","(1, 0, 1, 7)",117.05047421402972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,33.4337063900506,5.782188719684839,0.40777071365901546,0,0.0
2025-01-31 12:00:00,10.9,11.878038468863032,"(1, 0, 0)","(1, 0, 1, 7)",116.93283338613736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,0.9565592465759434,0.9780384688630317,0.08972829989569098,0,0.0
2025-02-01 12:00:00,8.22,9.469042648009491,"(1, 0, 0)","(1, 0, 1, 7)",116.49328670595686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,1.5601075365465604,1.2490426480094907,0.15195166034178717,0,0.0
2025-02-02 12:00:00,6.81,7.447888000543719,"(1, 0, 0)","(1, 0, 1, 7)",115.78292595413654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.40690110123766376,0.6378880005437191,0.09366930991831411,0,0.0
2025-02-03 12:00:00,14.1,7.302775400046569,"(1, 0, 0)","(1, 0, 1, 7)",115.68382612053828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,46.20226226221208,6.797224599953431,0.4820726666633639,1,7.302775400046569
2025-02-04 12:00:00,12.88,13.197294558935024,"(1, 0, 0)","(1, 0, 1, 7)",117.15422284350144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.10067583712977086,0.3172945589350231,0.024634670724768874,0,0.0
2025-02-05 12:00:00,29.9,16.904002035453363,"(1, 0, 0)","(1, 0, 1, 7)",106.81286641394996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,168.8959630945003,12.995997964546635,0.4346487613560748,1,16.904002035453363
2025-02-06 12:00:00,14.08,28.675849085097024,"(1, 0, 0)","(1, 0, 1, 7)",105.03650110713608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,213.03881051492763,14.595849085097024,1.0366370088847319,0,0.0
2025-02-07 12:00:00,10.39,8.924698487685118,"(1, 0, 0)","(1, 0, 1, 7)",102.77463218822513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,2.147108521992281,1.4653015123148823,0.14102998193598482,1,8.924698487685118
2025-02-08 12:00:00,7.84,7.778947501641378,"(1, 0, 0)","(1, 0, 1, 7)",102.12011710818727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,0.003727407555829546,0.06105249835862203,0.007787308464109953,1,7.778947501641378
2025-02-09 12:00:00,6.88,7.252144110559384,"(1, 0, 0)","(1, 0, 1, 7)",101.1109973440005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,0.1384912390240353,0.37214411055938434,0.05409071374409656,0,0.0
2025-02-10 12:00:00,7.44,8.388057189293507,"(1, 0, 0)","(1, 0, 1, 7)",100.4783063284066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,0.8988124341711038,0.9480571892935066,0.12742704157170787,0,0.0
2025-02-11 12:00:00,13.8,8.815877865260353,"(1, 0, 0)","(1, 0, 1, 7)",100.36194510702916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,24.841473454001708,4.984122134739648,0.3611682706333078,1,8.815877865260353
2025-02-12 12:00:00,11.93,19.60687061768552,"(1, 0, 0)","(1, 0, 1, 7)",100.31448142103956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,58.934342480683256,7.67687061768552,0.6434929268805968,0,0.0
2025-02-13 12:00:00,11.55,11.824117356148529,"(1, 0, 0)","(1, 0, 1, 7)",100.52962038995636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.07514032494185892,0.27411735614852795,0.023733104428443976,0,0.0
2025-02-14 12:00:00,11.53,11.701032423692183,"(1, 0, 0)","(1, 0, 2, 7)",102.82608631409636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,0.029252089954022693,0.17103242369218385,0.01483368809125619,0,0.0
2025-02-15 12:00:00,8.26,8.64244886199103,"(1, 0, 0)","(1, 0, 1, 7)",100.46247398666056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,0.14626713203823374,0.3824488619910298,0.046301315011020555,0,0.0
2025-02-16 12:00:00,6.49,6.679634681304693,"(1, 0, 0)","(1, 0, 2, 7)",102.27794867601428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,0.035961312353532296,0.18963468130469252,0.02921951946143182,0,0.0
2025-02-17 12:00:00,11.2,7.368917368876607,"(1, 0, 0)","(1, 0, 1, 7)",100.45164034041387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,14.677194126495333,3.831082631123392,0.34206094920744573,1,7.368917368876607
2025-02-18 12:00:00,1005.56,11.60515441303118,"(1, 0, 0)","(1, 0, 1, 7)",101.1151879005514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,987946.2350658149,993.9548455869688,0.9884590134720641,1,11.60515441303118
2025-02-19 12:00:00,69.75,51.9319581613509,"(1, 0, 0)","(2, 0, 1, 7)",116.53726426779006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,317.48261496384987,17.8180418386491,0.2554557969698796,1,51.9319581613509
2025-02-20 12:00:00,27.1,56.31076110856296,"(1, 0, 0)","(1, 0, 1, 7)",117.57963698285604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,853.2685645415341,29.210761108562956,1.0778878637846108,0,0.0
2025-02-21 12:00:00,14.54,16.071037328037207,"(1, 0, 0)","(1, 0, 1, 7)",118.0187828010081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,2.344075299843312,1.5310373280372076,0.10529830316624537,0,0.0
2025-02-22 12:00:00,9.25,11.211180820010188,"(1, 0, 0)","(1, 0, 1, 7)",117.84660286785682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,3.8462302087758347,1.9611808200101883,0.21201954810920956,0,0.0
2025-02-23 12:00:00,6.91,8.758438056831826,"(1, 0, 0)","(1, 0, 1, 7)",117.64683204105437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,3.4167232499442175,1.8484380568318262,0.26750188955598064,0,0.0
2025-02-24 12:00:00,9.41,8.970325499261023,"(1, 0, 0)","(1, 0, 1, 7)",117.46816952147704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,0.19331366660006913,0.4396745007389775,0.0467241764866076,1,8.970325499261023
2025-02-25 12:00:00,12.34,19.537080449132656,"(1, 0, 0)","(2, 0, 1, 7)",116.54510169879768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,51.79796699128752,7.197080449132656,0.5832318030091294,0,0.0
2025-02-26 12:00:00,9.96,18.61941377657797,"(1, 0, 0)","(1, 0, 1, 7)",111.80347419252736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,74.98544695398836,8.65941377657797,0.8694190538732901,0,0.0
2025-02-27 12:00:00,8.73,7.006217298113858,"(1, 0, 0)","(1, 0, 1, 7)",108.30296637607584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,2.971426803321888,1.723782701886142,0.19745506321719838,1,7.006217298113858
2025-02-28 12:00:00,7.65,7.345326607326864,"(1, 0, 0)","(1, 0, 1, 7)",107.4734583190328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.09282587620295892,0.304673392673136,0.03982658727753411,1,7.345326607326864
