DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 04:00:00,4.49,3.7522189084326594,"(2, 0, 0)","(1, 0, 1, 7)",57.795575950108514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,0.544320939074297,0.7377810915673408,0.16431650146265941,1,3.7522189084326594
2025-01-03 04:00:00,4.47,4.197890044669558,"(2, 0, 0)","(1, 0, 1, 7)",58.08268917241244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.47,0.07404382778993503,0.2721099553304418,0.06087471036475208,1,4.197890044669558
2025-01-04 04:00:00,4.38,4.224662199119289,"(2, 0, 0)","(1, 0, 1, 7)",58.46838145861744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.024129832382455255,0.15533780088071047,0.035465251342627964,1,4.224662199119289
2025-01-05 04:00:00,7.05,4.127476913592857,"(2, 0, 0)","(1, 0, 1, 7)",58.49867715002312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,8.541141190582731,2.9225230864071428,0.4145422817598784,1,4.127476913592857
2025-01-06 04:00:00,5.36,5.929729574081383,"(2, 0, 0)","(1, 0, 1, 7)",59.87257471783767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.3245917875829541,0.569729574081383,0.10629283098533265,0,0.0
2025-01-07 04:00:00,5.08,5.209497173800009,"(1, 0, 0)","(1, 0, 1, 7)",60.75243874822441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.016769518022189685,0.1294971738000088,0.025491569645671022,0,0.0
2025-01-08 04:00:00,5.72,5.870835052003448,"(1, 0, 0)","(1, 0, 1, 7)",60.70970919630378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.72,0.02275121291288301,0.1508350520034485,0.02636976433626722,0,0.0
2025-01-09 04:00:00,304.39,6.9247745628727655,"(1, 0, 0)","(1, 0, 1, 7)",60.7417641692141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,304.39,88485.56034436093,297.46522543712723,0.9772503217488329,1,6.9247745628727655
2025-01-10 04:00:00,37.46,28.49263299820046,"(2, 0, 0)","(1, 0, 0, 7)",86.77080554267916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.46,80.4136709449633,8.967367001799541,0.23938513085423227,1,28.49263299820046
2025-01-11 04:00:00,15.41,36.75080159859125,"(2, 0, 0)","(1, 0, 0, 7)",91.1951662484314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.41,455.42981287043494,21.340801598591252,1.3848670732375894,0,0.0
2025-01-12 04:00:00,9.05,14.459048659926715,"(1, 0, 1)","(1, 0, 0, 7)",92.47647691446868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,29.257807405454987,5.4090486599267145,0.5976849347985319,0,0.0
2025-01-13 04:00:00,17.23,10.139999271513188,"(2, 0, 0)","(1, 0, 0, 7)",91.46217095927292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.23,50.268110329943525,7.090000728486812,0.4114916267258742,1,10.139999271513188
2025-01-14 04:00:00,13.04,12.893000851389818,"(1, 0, 1)","(1, 0, 0, 7)",84.48533852929155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.04,0.021608749692118123,0.14699914861018115,0.011272940844339045,1,12.893000851389818
2025-01-15 04:00:00,26.58,13.81550093214954,"(2, 0, 0)","(1, 0, 0, 7)",81.00328915349756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.58,162.93243645315522,12.764499067850458,0.4802294607919661,1,13.81550093214954
2025-01-16 04:00:00,20.62,40.60041116764733,"(2, 0, 0)","(1, 0, 0, 7)",79.3597642587147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.62,399.2168304282461,19.98041116764733,0.9689821128829936,0,0.0
2025-01-17 04:00:00,16.3,18.90380959111489,"(1, 0, 0)","(1, 0, 1, 7)",81.43063352256273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,6.7798243867818835,2.6038095911148886,0.1597429197002999,0,0.0
2025-01-18 04:00:00,12.3,13.702134690108297,"(1, 0, 0)","(1, 0, 1, 7)",81.1301215128652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.3,1.9659816892050874,1.402134690108296,0.11399469025270699,0,0.0
2025-01-19 04:00:00,8.79,10.435490119063331,"(1, 0, 0)","(1, 0, 1, 7)",81.0560816298939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.79,2.7076377319350593,1.6454901190633322,0.18720024107660208,0,0.0
2025-01-20 04:00:00,21.73,10.533254546600928,"(2, 0, 0)","(1, 0, 0, 7)",80.2708429213383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.73,125.36710874821281,11.196745453399073,0.5152667028715634,1,10.533254546600928
2025-01-21 04:00:00,29.48,21.121783197388208,"(2, 0, 0)","(0, 0, 1, 7)",84.6112313491552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.48,69.8597881194621,8.358216802611793,0.2835216011740771,1,21.121783197388208
2025-01-22 04:00:00,22.58,34.117591195887776,"(2, 0, 0)","(0, 0, 1, 7)",86.09722787718958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.58,133.11601060342716,11.537591195887778,0.5109650662483516,0,0.0
2025-01-23 04:00:00,15.89,16.015795596406825,"(2, 0, 0)","(0, 0, 1, 7)",84.45514341695075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.89,0.01582453207534867,0.12579559640682447,0.007916651756250753,0,0.0
2025-01-24 04:00:00,11.76,13.722736743120675,"(2, 0, 0)","(0, 0, 1, 7)",82.53744063159363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,3.8523355227959573,1.9627367431206757,0.1668993829184248,0,0.0
2025-01-25 04:00:00,8.68,10.146934838684851,"(2, 0, 0)","(0, 0, 1, 7)",82.39272070880767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.68,2.1518978209473514,1.4669348386848515,0.16900170952590457,0,0.0
2025-01-26 04:00:00,7.38,9.19834810690693,"(2, 0, 0)","(0, 0, 1, 7)",82.44911366511963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,3.3063898378920187,1.8183481069069307,0.24638863237221284,0,0.0
2025-01-27 04:00:00,6.48,7.283225381508579,"(2, 0, 0)","(0, 0, 1, 7)",82.21516903286684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.48,0.6451710134996019,0.8032253815085788,0.12395453418342264,0,0.0
2025-01-28 04:00:00,11.27,8.019460811108567,"(2, 0, 0)","(0, 0, 1, 7)",82.76717028669235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.27,10.56600501851897,3.250539188891432,0.2884240629007482,1,8.019460811108567
2025-01-29 04:00:00,100.89,10.177563052131616,"(2, 0, 0)","(0, 0, 1, 7)",83.52413177013605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,100.89,8228.746217020996,90.71243694786838,0.8991221820583644,1,10.177563052131616
2025-01-30 04:00:00,19.75,42.23243967775459,"(2, 0, 0)","(1, 0, 0, 7)",94.54405230355356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.75,505.46009386387396,22.48243967775459,1.13835137608884,0,0.0
2025-01-31 04:00:00,13.41,17.63714183708249,"(2, 0, 0)","(1, 0, 0, 7)",95.95522532147032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.41,17.868728110813112,4.227141837082488,0.3152231049278515,0,0.0
2025-02-01 04:00:00,9.27,11.911501613994018,"(2, 0, 0)","(1, 0, 0, 7)",95.89994654755964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.27,6.977530776733003,2.641501613994018,0.2849516304200667,0,0.0
2025-02-02 04:00:00,7.18,8.470177248884756,"(2, 0, 0)","(1, 0, 0, 7)",95.70722972785951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,1.6645573335398383,1.2901772488847563,0.17969042463575993,0,0.0
2025-02-03 04:00:00,21.8,8.101868373102219,"(2, 0, 0)","(1, 0, 0, 7)",95.88983483035176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,187.63881006781727,13.698131626897782,0.6283546617843019,1,8.101868373102219
2025-02-04 04:00:00,16.37,19.68370770720164,"(2, 0, 0)","(1, 0, 0, 7)",103.4512952387445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.37,10.980658768767553,3.3137077072016403,0.20242563880278802,0,0.0
2025-02-05 04:00:00,18.0,13.757932852296973,"(1, 0, 1)","(0, 0, 0, 7)",99.28905265293687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,17.995133685621298,4.242067147703027,0.23567039709461263,1,13.757932852296973
2025-02-06 04:00:00,18.91,18.605984740423867,"(2, 0, 0)","(1, 0, 0, 7)",98.02609105224268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.91,0.09242527805514336,0.30401525957613273,0.01607695714310591,1,18.605984740423867
2025-02-07 04:00:00,12.89,13.254329146678868,"(2, 0, 0)","(1, 0, 0, 7)",92.66520536975416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.132735727119752,0.36432914667886784,0.028264479959570817,0,0.0
2025-02-08 04:00:00,8.8,10.587700432589877,"(1, 0, 0)","(1, 0, 1, 7)",91.43370735242878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,3.19587283668203,1.787700432589876,0.2031477764306677,0,0.0
2025-02-09 04:00:00,7.09,9.953385346002444,"(2, 0, 0)","(1, 0, 0, 7)",89.89450210822507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,8.198975639701533,2.8633853460024437,0.40386253117100757,0,0.0
2025-02-10 04:00:00,14.07,8.360408458457327,"(2, 0, 0)","(1, 0, 0, 7)",88.10610135441976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,32.59943557125564,5.7095915415426735,0.40579897239109264,1,8.360408458457327
2025-02-11 04:00:00,10.5,10.890162097380642,"(2, 0, 0)","(1, 0, 0, 7)",89.1222204876246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,0.15222646223246183,0.39016209738064234,0.0371582949886326,0,0.0
2025-02-12 04:00:00,13.18,12.513324863757925,"(1, 0, 0)","(1, 0, 0, 7)",87.95413238069555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,0.4444557372833894,0.6666751362420751,0.05058233203657626,1,12.513324863757925
2025-02-13 04:00:00,15.07,14.182179276648869,"(1, 0, 0)","(1, 0, 0, 7)",87.92595768179733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.07,0.7882256368117263,0.8878207233511315,0.058913120328542234,1,14.182179276648869
2025-02-14 04:00:00,16.68,13.885866017006666,"(1, 0, 0)","(1, 0, 0, 7)",87.03340669611131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.68,7.807184714918189,2.7941339829933334,0.1675140277573941,1,13.885866017006666
2025-02-15 04:00:00,10.4,15.635233041168217,"(1, 0, 0)","(1, 0, 0, 7)",86.86394841200293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.4,27.407664995339413,5.235233041168216,0.5033877924200207,0,0.0
2025-02-16 04:00:00,7.93,8.056213466764284,"(1, 0, 0)","(1, 0, 0, 7)",87.16633901073331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.01592983919265903,0.12621346676428402,0.015915947889569234,0,0.0
2025-02-17 04:00:00,17.82,10.652674025693525,"(1, 0, 0)","(1, 0, 0, 7)",87.38145019419137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,51.37056162196827,7.1673259743064754,0.4022068447983432,1,10.652674025693525
2025-02-18 04:00:00,13.08,16.415551674771738,"(1, 0, 0)","(1, 0, 0, 7)",89.64691440520293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.08,11.125904975072544,3.3355516747717378,0.255011595930561,0,0.0
2025-02-19 04:00:00,11.8,11.01588122428673,"(1, 0, 0)","(1, 0, 0, 7)",89.52945053604925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,0.6148422544260788,0.7841187757132708,0.06645074370451447,1,11.01588122428673
2025-02-20 04:00:00,9.98,10.790431914300129,"(1, 0, 0)","(1, 0, 0, 7)",89.60279059049907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.6567998877161707,0.8104319143001284,0.0812056026352834,0,0.0
2025-02-21 04:00:00,9.42,9.826527951303207,"(1, 0, 0)","(1, 0, 0, 7)",89.58611151406043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.42,0.16526497519078298,0.4065279513032074,0.04315583347167807,0,0.0
2025-02-22 04:00:00,7.51,6.9444724024716376,"(1, 0, 0)","(1, 0, 0, 7)",89.58044220882789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.51,0.3198214635662013,0.5655275975283622,0.07530327530337713,1,6.9444724024716376
2025-02-23 04:00:00,6.45,8.363747738905408,"(1, 0, 0)","(1, 0, 0, 7)",89.42189619063262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,3.662430408165561,1.9137477389054078,0.296705075799288,0,0.0
2025-02-24 04:00:00,9.44,6.76847315344424,"(1, 0, 0)","(1, 0, 0, 7)",89.48046413747169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.44,7.137055691868162,2.67152684655576,0.2830007252707373,1,6.76847315344424
2025-02-25 04:00:00,14.2,9.761645698055135,"(1, 0, 0)","(1, 0, 0, 7)",88.0407826637197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,19.698988909592483,4.438354301944864,0.3125601621087933,1,9.761645698055135
2025-02-26 04:00:00,12.2,15.399311074240014,"(1, 0, 0)","(1, 0, 0, 7)",81.1218229407095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.2,10.235591349754797,3.199311074240015,0.26223861264262416,0,0.0
2025-02-27 04:00:00,10.38,10.338767298183866,"(1, 0, 0)","(1, 0, 0, 7)",80.13926191927564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.001700135699058296,0.04123270181613492,0.00397232194760452,1,10.338767298183866
2025-02-28 04:00:00,9.63,9.644321365208723,"(1, 0, 0)","(1, 0, 0, 7)",77.2324625159209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,0.00020510150144161085,0.014321365208722625,0.0014871614962328789,0,0.0
