DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-16 08:00:00,30.24,20.149613248843483,"(1, 0, 2)","(1, 0, 1, 7)",30.24,101.81590478791493,0.3336768105541176,10.090386751156515,1,20.149613248843483
2024-10-17 08:00:00,23.57,28.11135714144726,"(1, 0, 2)","(1, 0, 1, 7)",23.57,20.623924686174036,0.19267531359555623,4.541357141447261,0,0.0
2024-10-18 08:00:00,15.5,19.62834803949934,"(1, 0, 2)","(1, 0, 1, 7)",15.5,17.04325753523804,0.26634503480640903,4.12834803949934,0,0.0
2024-10-19 08:00:00,14.77,19.023652269258807,"(4, 0, 0)","(1, 0, 1, 7)",14.77,18.093557627770608,0.2879927061109552,4.253652269258808,0,0.0
2024-10-20 08:00:00,20.0,23.23159377544129,"(1, 0, 2)","(1, 0, 1, 7)",20.0,10.44319832947089,0.1615796887720645,3.23159377544129,0,0.0
2024-10-21 08:00:00,12.5,15.570429196229362,"(1, 0, 2)","(1, 0, 1, 7)",12.5,9.427535449057688,0.245634335698349,3.0704291962293624,0,0.0
2024-10-22 08:00:00,10.2,16.719347466227994,"(1, 0, 2)","(1, 0, 1, 7)",10.2,42.50189138541337,0.6391517123752937,6.519347466227995,0,0.0
2024-10-23 08:00:00,8.4,10.21436591161358,"(1, 0, 2)","(1, 0, 1, 7)",8.4,3.2919236612253764,0.21599594185875948,1.8143659116135797,0,0.0
2024-10-24 08:00:00,7.15,10.64236849208065,"(1, 0, 2)","(1, 0, 1, 7)",7.15,12.196637684477666,0.4884431457455453,3.492368492080649,0,0.0
2024-10-25 08:00:00,5.73,7.1753846774096495,"(1, 0, 2)","(1, 0, 1, 7)",5.73,2.089136865690595,0.25224863480098586,1.445384677409649,0,0.0
2024-10-26 08:00:00,5.26,7.453297558100526,"(4, 0, 0)","(1, 0, 1, 7)",5.26,4.81055417836973,0.4169767220723434,2.193297558100526,0,0.0
2024-10-27 08:00:00,14.02,8.99609003312644,"(1, 0, 2)","(1, 0, 1, 7)",14.02,25.23967135525148,0.3583387993490413,5.023909966873559,1,8.99609003312644
2024-10-28 08:00:00,6.91,11.34400441919136,"(2, 0, 1)","(1, 0, 1, 7)",6.91,19.660395189408515,0.6416793660190102,4.434004419191361,0,0.0
2024-10-29 08:00:00,5.16,8.503522217566484,"(1, 0, 2)","(1, 0, 1, 7)",5.16,11.179140819360699,0.6479694220090085,3.343522217566484,0,0.0
2024-10-30 08:00:00,4.18,5.67391511948749,"(1, 0, 2)","(1, 0, 1, 7)",4.18,2.231782384233323,0.35739596159987813,1.4939151194874905,0,0.0
2024-10-31 08:00:00,4.5,5.830398382104464,"(2, 0, 1)","(1, 0, 1, 7)",4.5,1.7699598551061761,0.29564408491210314,1.3303983821044643,0,0.0
2024-11-01 08:00:00,16.8,4.948670202685655,"(2, 0, 1)","(1, 0, 1, 7)",16.8,140.45401796471089,0.7054362974591872,11.851329797314346,1,4.948670202685655
2024-11-02 08:00:00,9.77,13.590745211865832,"(1, 0, 2)","(1, 0, 1, 7)",9.77,14.598093973995681,0.39106911073345263,3.820745211865832,0,0.0
2024-11-03 08:00:00,15.12,12.999875451231407,"(1, 0, 2)","(1, 0, 1, 7)",15.12,4.494928102291226,0.14021987756406032,2.120124548768592,1,12.999875451231407
2024-11-04 08:00:00,6.99,10.563823790229891,"(1, 0, 2)","(1, 0, 1, 7)",6.99,12.772216483613146,0.5112766509627884,3.5738237902298913,0,0.0
2024-11-05 08:00:00,19.49,8.757718381372824,"(1, 0, 2)","(1, 0, 1, 7)",19.49,115.18186874152273,0.550655803931615,10.732281618627175,1,8.757718381372824
2024-11-06 08:00:00,8.34,12.816211951637666,"(2, 0, 1)","(1, 0, 1, 7)",8.34,20.03647343598388,0.536716061347442,4.476211951637666,0,0.0
2024-11-07 08:00:00,5.89,8.604590854524153,"(2, 0, 1)","(1, 0, 1, 7)",5.89,7.3690035074661715,0.4608812995796525,2.714590854524153,0,0.0
2024-11-08 08:00:00,4.92,7.493584891867009,"(1, 0, 2)","(1, 0, 1, 7)",4.92,6.623339195646125,0.523086360135571,2.573584891867009,0,0.0
2024-11-09 08:00:00,4.56,6.4366292314580775,"(1, 0, 2)","(1, 0, 1, 7)",4.56,3.521737272362936,0.4115414981267715,1.876629231458078,0,0.0
2024-11-10 08:00:00,4.0,8.321478579517526,"(1, 0, 2)","(1, 0, 1, 7)",4.0,18.675177113228816,1.0803696448793816,4.321478579517526,0,0.0
2024-11-11 08:00:00,3.5,3.9694947416366513,"(2, 0, 1)","(1, 0, 1, 7)",3.5,0.22042531242446595,0.13414135475332895,0.4694947416366513,0,0.0
2024-11-12 08:00:00,2.92,5.083049884393932,"(2, 0, 1)","(1, 0, 1, 7)",2.92,4.678784802376604,0.7407705083540864,2.1630498843939323,0,0.0
2024-11-13 08:00:00,2.46,2.8177841121540927,"(1, 0, 2)","(1, 0, 1, 7)",2.46,0.12800947090989245,0.1454406959975987,0.3577841121540928,0,0.0
2024-11-14 08:00:00,2.29,3.210845719057132,"(2, 0, 1)","(1, 0, 1, 7)",2.29,0.8479568383058464,0.40211603452276506,0.920845719057132,0,0.0
2024-11-15 08:00:00,1.95,2.5744641378453905,"(1, 0, 2)","(1, 0, 1, 7)",1.95,0.38995545945498694,0.3202380194078926,0.6244641378453906,0,0.0
2024-11-16 08:00:00,4.99,2.5725482552028365,"(2, 0, 1)","(1, 0, 1, 7)",4.99,5.844072938422851,0.4844592674944216,2.4174517447971637,1,2.5725482552028365
2024-11-17 08:00:00,13.34,5.629966528987022,"(2, 0, 1)","(1, 0, 1, 7)",13.34,59.44461612414043,0.5779635285616925,7.710033471012978,1,5.629966528987022
2024-11-18 08:00:00,6.2,7.456983041118523,"(2, 0, 1)","(1, 0, 1, 7)",6.2,1.58000636565957,0.2027392001804069,1.2569830411185228,0,0.0
2024-11-19 08:00:00,4.4,6.072949373747458,"(2, 0, 1)","(1, 0, 1, 7)",4.4,2.7987596071220113,0.38021576676078583,1.672949373747458,0,0.0
2024-11-20 08:00:00,4.24,4.035817016839619,"(1, 0, 2)","(1, 0, 1, 7)",4.24,0.041690690612272416,0.048156363952920035,0.20418298316038097,1,4.035817016839619
2024-11-21 08:00:00,3.65,4.127456369182721,"(2, 0, 1)","(1, 0, 1, 7)",3.65,0.22796458447314713,0.1308099641596497,0.4774563691827214,0,0.0
2024-11-22 08:00:00,3.09,4.005100408450684,"(1, 0, 2)","(1, 0, 1, 7)",3.09,0.8374087575466083,0.2961489994986032,0.9151004084506837,0,0.0
2024-11-23 08:00:00,4.14,3.942739834463362,"(1, 0, 2)","(1, 0, 1, 7)",4.14,0.038911572907541714,0.047647382979864185,0.19726016553663772,1,3.942739834463362
2024-11-24 08:00:00,20.88,6.309546838745866,"(1, 0, 2)","(1, 0, 1, 7)",20.88,212.29810532430054,0.6978186379910983,14.570453161254132,1,6.309546838745866
2024-11-25 08:00:00,11.55,9.73109223909132,"(1, 0, 2)","(1, 0, 1, 7)",11.55,3.3084254426938324,0.15748119142066502,1.8189077609086812,1,9.73109223909132
2024-11-26 08:00:00,6.8,9.96270577918794,"(1, 0, 2)","(1, 0, 1, 7)",6.8,10.0027078457088,0.46510379105705013,3.1627057791879407,0,0.0
2024-11-27 08:00:00,4.46,5.19328459755039,"(2, 0, 1)","(1, 0, 1, 7)",4.46,0.5377063010046372,0.16441358689470625,0.7332845975503899,0,0.0
2024-11-28 08:00:00,4.3,4.368991412577698,"(2, 0, 1)","(1, 0, 1, 7)",4.3,0.0047598150094661194,0.016044514552952978,0.06899141257769781,0,0.0
2024-11-29 08:00:00,3.2,4.183970547616533,"(2, 0, 1)","(1, 0, 1, 7)",3.2,0.9681980385767794,0.3074907961301665,0.9839705476165328,0,0.0
2024-11-30 08:00:00,3.99,4.274673530637334,"(1, 0, 2)","(1, 0, 1, 7)",3.99,0.08103901904552503,0.07134674953316636,0.2846735306373338,0,0.0
2024-12-01 08:00:00,4.2,6.894717907726491,"(2, 0, 1)","(1, 0, 1, 7)",4.2,7.261504602221838,0.6415995018396408,2.694717907726491,0,0.0
2024-12-02 08:00:00,3.76,3.389841285373316,"(1, 0, 2)","(1, 0, 1, 7)",3.76,0.13701747401407857,0.09844646665603288,0.3701587146266836,1,3.389841285373316
2024-12-03 08:00:00,2.8,3.850483746011812,"(2, 0, 1)","(1, 0, 1, 7)",2.8,1.1035161006350094,0.3751727664327901,1.0504837460118122,0,0.0
2024-12-04 08:00:00,2.23,2.70176415262445,"(2, 0, 1)","(1, 0, 1, 7)",2.23,0.22256141570146518,0.21155343167015686,0.4717641526244498,0,0.0
2024-12-05 08:00:00,2.05,2.525077182906234,"(2, 0, 1)","(1, 0, 1, 7)",2.05,0.22569832971812365,0.23174496727133384,0.47507718290623435,0,0.0
2024-12-06 08:00:00,3.74,2.12181998650614,"(1, 0, 2)","(1, 0, 1, 7)",3.74,2.61850655607099,0.432668452805845,1.6181800134938604,1,2.12181998650614
2024-12-07 08:00:00,5.96,3.8109557563866514,"(1, 0, 2)","(1, 0, 1, 7)",5.96,4.618391161007669,0.3605778932237162,2.1490442436133486,1,3.8109557563866514
2024-12-08 08:00:00,4.67,7.837811730579152,"(1, 0, 2)","(1, 0, 1, 7)",4.67,10.035031160394883,0.6783322763552788,3.167811730579152,0,0.0
2024-12-09 08:00:00,3.42,3.5786343860524537,"(3, 0, 2)","(1, 0, 1, 7)",3.42,0.025164868438238924,0.046384323407150214,0.15863438605245372,0,0.0
2024-12-10 08:00:00,2.97,3.341448298790047,"(4, 0, 2)","(1, 0, 1, 7)",2.97,0.13797383867401997,0.12506676726937607,0.3714482987900469,0,0.0
2024-12-11 08:00:00,2.1,2.600740692434391,"(4, 0, 2)","(1, 0, 1, 7)",2.1,0.2507412410596735,0.2384479487782815,0.5007406924343911,0,0.0
2024-12-12 08:00:00,1.7,2.2629991567165253,"(2, 0, 1)","(1, 0, 1, 7)",1.7,0.31696805046351867,0.33117597453913256,0.5629991567165253,0,0.0
2024-12-13 08:00:00,2.0,2.0151046698876485,"(1, 0, 2)","(1, 0, 1, 7)",2.0,0.00022815105241483444,0.007552334943824235,0.01510466988764847,0,0.0
2024-12-14 08:00:00,3.89,2.568986897412826,"(1, 0, 2)","(1, 0, 1, 7)",3.89,1.7450756172069917,0.33959205722035324,1.321013102587174,1,2.568986897412826
2024-12-15 08:00:00,5.22,4.901628165772688,"(2, 0, 1)","(1, 0, 1, 7)",5.22,0.10136062482926309,0.060990772840481246,0.3183718342273121,1,4.901628165772688
2024-12-16 08:00:00,4.12,3.460437276045476,"(1, 0, 2)","(1, 0, 1, 7)",4.12,0.43502298683031176,0.1600880397947874,0.6595627239545241,1,3.460437276045476
2024-12-17 08:00:00,3.41,3.596380476538052,"(2, 0, 1)","(1, 0, 1, 7)",3.41,0.03473768203455131,0.054657031242830466,0.1863804765380519,0,0.0
2024-12-18 08:00:00,3.29,2.650019019337673,"(2, 0, 1)","(1, 0, 1, 7)",3.29,0.40957565560951364,0.19452309442623916,0.6399809806623269,1,2.650019019337673
2024-12-19 08:00:00,3.38,3.0648116248230317,"(1, 0, 2)","(1, 0, 1, 7)",3.38,0.09934371184669726,0.09325099857306751,0.3151883751769682,1,3.0648116248230317
2024-12-20 08:00:00,2.98,3.158503911763076,"(2, 0, 1)","(1, 0, 1, 7)",2.98,0.0318636465147201,0.05990064153123363,0.17850391176307623,0,0.0
2024-12-21 08:00:00,3.33,3.5512069679356277,"(2, 0, 1)","(1, 0, 1, 7)",3.33,0.0489325226632738,0.06642851889958788,0.22120696793562766,0,0.0
2024-12-22 08:00:00,9.57,5.219490717633886,"(1, 0, 2)","(1, 0, 1, 7)",9.57,18.926931015953723,0.45459867109363783,4.350509282366114,1,5.219490717633886
2024-12-23 08:00:00,5.04,5.869345075429204,"(1, 0, 2)","(1, 0, 1, 7)",5.04,0.6878132541386724,0.16455259433119132,0.8293450754292042,0,0.0
2024-12-24 08:00:00,3.18,4.492027287243232,"(1, 0, 2)","(1, 0, 1, 7)",3.18,1.7214156024708342,0.41258719724629933,1.312027287243232,0,0.0
2024-12-25 08:00:00,3.03,2.936039908828864,"(1, 0, 2)","(1, 0, 1, 7)",3.03,0.008828498732888193,0.031009931079582845,0.09396009117113602,1,2.936039908828864
2024-12-26 08:00:00,2.61,2.8681928714078606,"(1, 0, 5)","(1, 0, 1, 7)",2.61,0.06666355884583611,0.09892447180377806,0.25819287140786074,0,0.0
2024-12-27 08:00:00,2.11,2.6697714259056964,"(2, 0, 1)","(1, 0, 1, 7)",2.11,0.3133440492604967,0.26529451464724957,0.5597714259056965,0,0.0
2024-12-28 08:00:00,1.7,3.023709020221451,"(1, 0, 2)","(1, 0, 1, 7)",1.7,1.7522055702156338,0.7786523648361476,1.323709020221451,0,0.0
2024-12-29 08:00:00,2.3,3.1436549981707023,"(2, 0, 1)","(1, 0, 1, 7)",2.3,0.711753755938408,0.3668065209437837,0.8436549981707024,0,0.0
2024-12-30 08:00:00,2.03,2.038147119053852,"(2, 0, 1)","(1, 0, 1, 7)",2.03,6.637554887764216e-05,0.004013359139828688,0.008147119053852236,0,0.0
2024-12-31 08:00:00,3.51,2.001340735034803,"(1, 0, 2)","(1, 0, 1, 7)",3.51,2.276052777765327,0.42981745440603897,1.5086592649651966,1,2.001340735034803
2025-01-01 08:00:00,19.12,2.718724821354692,"(2, 0, 1)","(1, 0, 1, 7)",19.12,269.00182748564674,0.8578072792178509,16.40127517864531,1,2.718724821354692
2025-01-02 08:00:00,6.36,10.485758612029786,"(1, 0, 1)","(1, 0, 1, 7)",6.36,17.02188412473794,0.6487041842814127,4.125758612029785,0,0.0
2025-01-03 08:00:00,4.4,4.608831426496576,"(2, 0, 1)","(1, 0, 1, 7)",4.4,0.04361056469259475,0.04746168784013086,0.20883142649657582,0,0.0
2025-01-04 08:00:00,3.12,4.2684913798787525,"(2, 0, 1)","(1, 0, 1, 7)",3.12,1.3190324496558008,0.3681062114996001,1.1484913798787524,0,0.0
2025-01-05 08:00:00,3.19,4.418142707278108,"(1, 0, 5)","(1, 0, 1, 7)",3.19,1.5083345094403997,0.38499771388028453,1.2281427072781077,0,0.0
2025-01-06 08:00:00,8.34,2.7120206711665547,"(2, 0, 1)","(1, 0, 1, 7)",8.34,31.67415132577656,0.6748176653277513,5.627979328833446,1,2.7120206711665547
2025-01-07 08:00:00,4.7,5.888858432584247,"(3, 0, 2)","(1, 0, 1, 7)",4.7,1.413384372726671,0.25294860267749925,1.1888584325842464,0,0.0
2025-01-08 08:00:00,3.33,4.612572692100116,"(3, 0, 2)","(1, 0, 1, 7)",3.33,1.6449927105209388,0.3851569645946294,1.282572692100116,0,0.0
2025-01-09 08:00:00,2.21,2.969242198612115,"(2, 0, 1)","(1, 0, 1, 7)",2.21,0.5764487161533586,0.34354850615932814,0.7592421986121152,0,0.0
2025-01-10 08:00:00,1.95,2.388911015749478,"(2, 0, 1)","(1, 0, 1, 7)",1.95,0.19264287974623853,0.22508257217921948,0.438911015749478,0,0.0
2025-01-11 08:00:00,2.69,2.451154368717424,"(3, 0, 2)","(1, 0, 1, 7)",2.69,0.05704723558277223,0.08879019750281635,0.23884563128257597,1,2.451154368717424
2025-01-12 08:00:00,2.5,3.7848476705560254,"(3, 0, 2)","(1, 0, 1, 7)",2.5,1.650833536533245,0.5139390682224102,1.2848476705560254,0,0.0
2025-01-13 08:00:00,1.85,2.575279375599064,"(3, 0, 2)","(1, 0, 1, 7)",1.85,0.5260301726693679,0.3920429057292237,0.7252793755990639,0,0.0
2025-01-14 08:00:00,2.72,2.140188059917268,"(3, 0, 2)","(1, 0, 1, 7)",2.72,0.3361818858625021,0.213166154442181,0.5798119400827324,1,2.140188059917268
2025-01-15 08:00:00,1.71,3.146463449825163,"(4, 0, 2)","(2, 0, 1, 7)",1.71,2.063427242683609,0.8400371051609141,1.4364634498251632,0,0.0
2025-01-16 08:00:00,1.47,1.7509128156249556,"(3, 0, 2)","(1, 0, 1, 7)",1.47,0.07891200998234031,0.19109715348636439,0.2809128156249556,0,0.0
2025-01-17 08:00:00,1.25,1.691245459743586,"(3, 0, 2)","(1, 0, 1, 7)",1.25,0.19469755574432857,0.35299636779486876,0.441245459743586,0,0.0
2025-01-18 08:00:00,1.91,1.6732013060888573,"(3, 0, 2)","(1, 0, 1, 7)",1.91,0.05607362143802301,0.12397837377546735,0.2367986939111426,1,1.6732013060888573
2025-01-19 08:00:00,1.82,2.6611502806980534,"(3, 0, 2)","(1, 0, 1, 7)",1.82,0.7075337947184138,0.4621704839000293,0.8411502806980533,0,0.0
2025-01-20 08:00:00,1.4,1.8596448715979172,"(2, 0, 1)","(1, 0, 1, 7)",1.4,0.21127340798626593,0.32831776542708385,0.45964487159791734,0,0.0
2025-01-21 08:00:00,1.65,1.6819293449235175,"(3, 0, 2)","(1, 0, 1, 7)",1.65,0.0010194830672449605,0.019351118135465226,0.03192934492351762,0,0.0
2025-01-22 08:00:00,1.33,1.7665040674686574,"(3, 0, 2)","(1, 0, 1, 7)",1.33,0.19053580091668215,0.32819854696891526,0.43650406746865733,0,0.0
2025-01-23 08:00:00,2.08,1.346349460637855,"(3, 0, 2)","(1, 0, 1, 7)",2.08,0.5382431139063664,0.3527166054625697,0.7336505393621451,1,1.346349460637855
2025-01-24 08:00:00,2.33,1.8842809063312689,"(3, 0, 2)","(1, 0, 2, 7)",2.33,0.19866551046087516,0.1912957483556786,0.4457190936687312,1,1.8842809063312689
2025-01-25 08:00:00,2.08,2.346192689161629,"(4, 0, 2)","(1, 0, 1, 7)",2.08,0.07085854776309956,0.12797725440462926,0.26619268916162886,0,0.0
2025-01-26 08:00:00,1.6,2.485879356286255,"(2, 0, 1)","(1, 0, 1, 7)",1.6,0.7847822338941491,0.5536745976789093,0.8858793562862548,0,0.0
2025-01-27 08:00:00,9.7,1.6174814328014635,"(3, 0, 2)","(1, 0, 2, 7)",9.7,65.32710638910906,0.8332493368245913,8.082518567198536,1,1.6174814328014635
2025-01-28 08:00:00,4.43,5.4488382709011525,"(2, 0, 1)","(1, 0, 1, 7)",4.43,1.0380314222528508,0.22998606566617444,1.0188382709011528,0,0.0
2025-01-29 08:00:00,5.16,3.2594724315331223,"(2, 0, 1)","(1, 0, 1, 7)",5.16,3.612005038502623,0.3683192962145112,1.9005275684668779,1,3.2594724315331223
2025-01-30 08:00:00,2.95,3.661999390761269,"(1, 0, 2)","(1, 0, 2, 7)",2.95,0.5069431324444178,0.24135572568178598,0.7119993907612687,0,0.0
2025-01-31 08:00:00,2.2,2.494774896736529,"(4, 0, 2)","(1, 0, 1, 7)",2.2,0.08689223974603127,0.13398858942569494,0.2947748967365289,0,0.0
2025-02-01 08:00:00,2.02,2.340769480965815,"(3, 0, 2)","(1, 0, 1, 7)",2.02,0.10289305991907838,0.15879677275535398,0.32076948096581503,0,0.0
2025-02-02 08:00:00,1.84,2.3543954025672638,"(3, 0, 2)","(1, 0, 1, 7)",1.84,0.26460263018233726,0.27956271878655636,0.5143954025672637,0,0.0
2025-02-03 08:00:00,1.49,2.2895376383575994,"(3, 0, 2)","(1, 0, 1, 7)",1.49,0.6392604351504474,0.5366024418507378,0.7995376383575994,0,0.0
2025-02-04 08:00:00,1.43,1.6925032691460842,"(3, 0, 2)","(1, 0, 1, 7)",1.43,0.06890796631238154,0.1835687196825764,0.26250326914608424,0,0.0
2025-02-05 08:00:00,2.0,1.6902701005392664,"(2, 0, 1)","(1, 0, 1, 7)",2.0,0.09593261061995614,0.1548649497303668,0.3097298994607336,1,1.6902701005392664
2025-02-06 08:00:00,1.21,1.814277687883048,"(1, 0, 2)","(2, 0, 2, 7)",1.21,0.36515152407328244,0.4994030478372298,0.604277687883048,0,0.0
2025-02-07 08:00:00,1.8,1.369363923056761,"(2, 0, 1)","(1, 0, 1, 7)",1.8,0.18544743076506337,0.23924226496846618,0.43063607694323913,1,1.369363923056761
2025-02-08 08:00:00,3.33,1.916283977151378,"(2, 0, 1)","(1, 0, 1, 7)",3.33,1.9985929932589257,0.4245393462007874,1.413716022848622,1,1.916283977151378
2025-02-09 08:00:00,2.0,2.8723007081263114,"(2, 0, 1)","(1, 0, 1, 7)",2.0,0.7609085253976644,0.4361503540631557,0.8723007081263114,0,0.0
2025-02-10 08:00:00,1.5,2.2050080337035785,"(2, 0, 1)","(1, 0, 1, 7)",1.5,0.497036327586586,0.4700053558023856,0.7050080337035785,0,0.0
2025-02-11 08:00:00,2.85,1.616388101609778,"(2, 0, 1)","(1, 0, 1, 7)",2.85,1.5217983158499275,0.43284628013692,1.233611898390222,1,1.616388101609778
2025-02-12 08:00:00,2.0,2.560842496330419,"(1, 0, 2)","(2, 0, 1, 7)",2.0,0.3145443056901361,0.2804212481652095,0.560842496330419,0,0.0
2025-02-13 08:00:00,1.66,1.7306032422433253,"(2, 0, 1)","(1, 0, 1, 7)",1.66,0.004984817815269684,0.04253207364055745,0.07060324224332537,0,0.0
2025-02-14 08:00:00,1.42,1.7014487858188494,"(2, 0, 1)","(1, 0, 1, 7)",1.42,0.0792134190389046,0.19820337029496443,0.28144878581884947,0,0.0
2025-02-15 08:00:00,1.95,1.6613583226765387,"(3, 0, 2)","(1, 0, 2, 7)",1.95,0.08331401788810112,0.1480213729863904,0.28864167732346124,1,1.6613583226765387
2025-02-16 08:00:00,3.19,2.0109481306372845,"(2, 0, 1)","(1, 0, 1, 7)",3.19,1.3901633106477138,0.36960873647734027,1.1790518693627154,1,2.0109481306372845
2025-02-17 08:00:00,1.99,2.639748998354448,"(2, 0, 3)","(1, 0, 1, 7)",1.99,0.42217376086260844,0.3265070343489688,0.649748998354448,0,0.0
2025-02-18 08:00:00,1.9,2.0202756083784443,"(2, 0, 1)","(1, 0, 1, 7)",1.9,0.014466221970804929,0.06330295177812864,0.12027560837844442,0,0.0
2025-02-19 08:00:00,4.49,1.908373567145456,"(3, 0, 2)","(1, 0, 1, 7)",4.49,6.664795038813279,0.5749724794776268,2.581626432854544,1,1.908373567145456
2025-02-20 08:00:00,2.91,2.837186797194314,"(3, 0, 2)","(1, 0, 1, 7)",2.91,0.005301762502821965,0.025021719177211695,0.07281320280568604,1,2.837186797194314
2025-02-21 08:00:00,2.3,2.3060447404617506,"(3, 0, 2)","(2, 0, 1, 7)",2.3,3.653888724992657e-05,0.0026281480268481486,0.006044740461750742,0,0.0
2025-02-22 08:00:00,6.44,2.371818027414036,"(3, 0, 2)","(1, 0, 1, 7)",6.44,16.550104562073432,0.6317052752462677,4.068181972585965,1,2.371818027414036
2025-02-23 08:00:00,5.0,4.363626403593364,"(1, 0, 5)","(1, 0, 1, 7)",5.0,0.40497135420351593,0.1272747192813272,0.6363735964066359,1,4.363626403593364
2025-02-24 08:00:00,5.12,3.722833741738597,"(1, 0, 2)","(1, 0, 1, 7)",5.12,1.9520735532241702,0.27288403481668033,1.3971662582614033,1,3.722833741738597
2025-02-25 08:00:00,3.42,3.796590492986864,"(2, 0, 2)","(1, 0, 1, 7)",3.42,0.14182039940808924,0.11011417923592515,0.376590492986864,0,0.0
2025-02-26 08:00:00,2.6,3.549775462939975,"(1, 0, 2)","(1, 0, 1, 7)",2.6,0.9020734300028439,0.3652982549769135,0.9497754629399751,0,0.0
2025-02-27 08:00:00,2.23,2.1431541204514706,"(2, 0, 1)","(1, 0, 1, 7)",2.23,0.0075422067945576775,0.038944340604721704,0.0868458795485294,1,2.1431541204514706
2025-02-28 08:00:00,2.73,2.4512507718911727,"(1, 0, 2)","(1, 0, 2, 7)",2.73,0.07770113217126703,0.1021059443622078,0.2787492281088273,1,2.4512507718911727
