DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-07 04:00:00,5.7,4.6069177513217605,"(1, 0, 0)","(1, 0, 1, 7)",8.7,1.194828802375477,0.1917688155575859,1.0930822486782397,1,4.6069177513217605
2024-10-08 04:00:00,5.38,5.283204816279588,"(1, 0, 0)","(1, 0, 1, 7)",6.61,0.009369307591468218,0.017991669836507716,0.09679518372041152,1,5.283204816279588
2024-10-09 04:00:00,4.91,4.791690984258274,"(1, 0, 0)","(1, 0, 1, 7)",5.33,0.013997023205776005,0.024095522554323043,0.11830901574172614,1,4.791690984258274
2024-10-10 04:00:00,5.19,4.439044760308159,"(1, 0, 0)","(1, 0, 1, 7)",12.74,0.5639337720206314,0.14469272441075948,0.7509552396918417,1,4.439044760308159
2024-10-11 04:00:00,5.72,4.743117292423343,"(1, 0, 1)","(1, 0, 1, 7)",7.34,0.9542998243622997,0.17078369013577913,0.9768827075766566,1,4.743117292423343
2024-10-12 04:00:00,5.34,5.2600273996801015,"(1, 0, 1)","(1, 0, 1, 7)",5.78,0.006395616801926212,0.014976142382003444,0.07997260031989839,1,5.2600273996801015
2024-10-13 04:00:00,11.2,5.414468262589642,"(1, 0, 1)","(1, 0, 1, 7)",18.97,33.47237748458251,0.5165653336973534,5.785531737410357,1,5.414468262589642
2024-10-14 04:00:00,8.9,8.888804172271575,"(1, 0, 0)","(1, 0, 1, 7)",15.22,0.00012534655852457457,0.0012579581717331685,0.0111958277284252,1,8.888804172271575
2024-10-15 04:00:00,8.64,7.833673847513027,"(1, 0, 0)","(1, 0, 1, 7)",24.29,0.6501618641844462,0.09332478616747379,0.8063261524869736,1,7.833673847513027
2024-10-16 04:00:00,14.2,7.225336561133058,"(1, 0, 0)","(1, 0, 1, 7)",20.96,48.64593008546723,0.491173481610348,6.9746634388669415,1,7.225336561133058
2024-10-17 04:00:00,15.88,11.211754403775942,"(1, 0, 0)","(1, 0, 1, 7)",25.04,21.792516946665323,0.2939701257068047,4.668245596224059,1,11.211754403775942
2024-10-18 04:00:00,11.48,12.75804627040496,"(1, 0, 0)","(1, 0, 1, 7)",12.61,1.6334022692960293,0.11132807233492686,1.2780462704049604,0,0.0
2024-10-19 04:00:00,8.6,9.266285435116489,"(1, 0, 1)","(1, 0, 1, 7)",10.92,0.4439362810483689,0.07747505059494057,0.6662854351164889,1,9.266285435116489
2024-10-20 04:00:00,7.35,8.282493740507675,"(1, 0, 1)","(1, 0, 1, 7)",8.53,0.8695445760859963,0.12686989666771098,0.9324937405076756,1,8.282493740507675
2024-10-21 04:00:00,12.5,6.041240714983646,"(1, 0, 1)","(1, 0, 1, 7)",24.98,41.715571501784964,0.5167007428013083,6.458759285016354,1,6.041240714983646
2024-10-22 04:00:00,10.13,10.846669117653256,"(1, 0, 0)","(1, 0, 1, 7)",10.99,0.5136146241978959,0.07074719818887024,0.7166691176532556,1,10.846669117653256
2024-10-23 04:00:00,7.51,8.610562537521027,"(1, 0, 0)","(1, 0, 1, 7)",8.31,1.2112378989947217,0.1465462766339583,1.1005625375210268,0,0.0
2024-10-24 04:00:00,6.5,6.499566011364636,"(1, 0, 0)","(1, 0, 2, 7)",7.12,1.8834613562504133e-07,6.676748236368068e-05,0.0004339886353639244,1,6.499566011364636
2024-10-25 04:00:00,5.36,5.927979305592439,"(1, 0, 0)","(1, 0, 2, 7)",5.81,0.32260049158126886,0.10596628835679826,0.5679793055924387,0,0.0
2024-10-26 04:00:00,4.44,4.954864242845619,"(1, 0, 0)","(1, 0, 1, 7)",4.8,0.265085188560992,0.11596041505531947,0.5148642428456185,0,0.0
2024-10-27 04:00:00,4.12,4.734222039681319,"(1, 0, 0)","(1, 0, 1, 7)",4.67,0.3772687140302792,0.14908301934012586,0.6142220396813185,0,0.0
2024-10-28 04:00:00,3.73,3.877615327407094,"(1, 0, 0)","(1, 0, 1, 7)",4.16,0.02179028488550354,0.03957515480082947,0.14761532740709393,1,3.877615327407094
2024-10-29 04:00:00,3.33,3.7697218949402895,"(1, 0, 0)","(1, 0, 1, 7)",3.72,0.19335534488987896,0.13204861709918603,0.43972189494028946,0,0.0
2024-10-30 04:00:00,2.93,3.243196587204864,"(1, 0, 0)","(1, 0, 1, 7)",3.24,0.0980921022367739,0.10689303317572145,0.3131965872048639,0,0.0
2024-10-31 04:00:00,2.72,2.899387348755765,"(1, 0, 0)","(1, 0, 1, 7)",2.9,0.032179820893622424,0.06595123116020768,0.1793873487557649,1,2.899387348755765
2024-11-01 04:00:00,3.8,2.736018249528425,"(1, 0, 1)","(1, 0, 1, 7)",6.5,1.1320571653365563,0.27999519749251967,1.0639817504715747,1,2.736018249528425
2024-11-02 04:00:00,3.93,3.747230945243604,"(1, 0, 0)","(1, 0, 1, 7)",4.75,0.033404527376546575,0.04650612080315426,0.18276905475639627,1,3.747230945243604
2024-11-03 04:00:00,3.53,4.349785122873422,"(1, 0, 0)","(1, 0, 1, 7)",3.85,0.6720476476845925,0.23223374585649365,0.8197851228734225,0,0.0
2024-11-04 04:00:00,2.92,3.3529626429529475,"(1, 0, 0)","(1, 0, 1, 7)",3.32,0.1874566501928016,0.1482748777236122,0.4329626429529476,0,0.0
2024-11-05 04:00:00,3.17,2.9426332873611094,"(1, 0, 1)","(1, 0, 1, 7)",8.48,0.05169562201621582,0.07172451502804117,0.22736671263889052,1,2.9426332873611094
2024-11-06 04:00:00,2.68,3.0649603540804367,"(1, 0, 1)","(1, 0, 1, 7)",3.82,0.14819447421373505,0.14364192316434196,0.3849603540804365,1,3.0649603540804367
2024-11-07 04:00:00,2.56,2.6744686051306834,"(1, 0, 0)","(1, 0, 1, 7)",3.04,0.013103061560564308,0.044714298879173185,0.11446860513068335,1,2.6744686051306834
2024-11-08 04:00:00,2.3,2.541144641071478,"(1, 0, 1)","(1, 0, 1, 7)",2.55,0.05815073791749213,0.10484549611803408,0.24114464107147837,1,2.541144641071478
2024-11-09 04:00:00,2.07,2.3861852907978878,"(1, 0, 1)","(1, 0, 1, 7)",2.22,0.09997313811694496,0.15274651729366567,0.31618529079788793,0,0.0
2024-11-10 04:00:00,1.83,2.438880713579662,"(1, 0, 1)","(1, 0, 1, 7)",1.96,0.3707357233692785,0.3327217014096514,0.6088807135796621,0,0.0
2024-11-11 04:00:00,1.59,1.7910228479706962,"(1, 0, 1)","(1, 0, 1, 7)",3.0,0.04041018540624961,0.1264294641325133,0.20102284797069614,1,1.7910228479706962
2024-11-12 04:00:00,1.88,1.5883622127584185,"(2, 0, 0)","(1, 0, 1, 7)",2.73,0.0850525989471659,0.15512648257530925,0.2916377872415814,1,1.5883622127584185
2024-11-13 04:00:00,1.97,1.8643481839222007,"(1, 0, 1)","(1, 0, 1, 7)",2.36,0.011162306240537125,0.05363036349126867,0.10565181607779928,1,1.8643481839222007
2024-11-14 04:00:00,2.47,1.939127708958488,"(2, 0, 0)","(1, 0, 1, 7)",4.11,0.2818253893956641,0.2149280530532438,0.5308722910415122,1,1.939127708958488
2024-11-15 04:00:00,2.2,2.4339494950900527,"(1, 0, 1)","(1, 0, 1, 7)",2.8,0.054732366252890484,0.10634067958638747,0.23394949509005247,1,2.4339494950900527
2024-11-16 04:00:00,2.79,2.1363572701577085,"(1, 0, 1)","(1, 0, 1, 7)",5.17,0.42724881827568295,0.23428054833057044,0.6536427298422915,1,2.1363572701577085
2024-11-17 04:00:00,11.36,2.7591558011470343,"(1, 0, 1)","(1, 0, 1, 7)",23.96,73.9745209329427,0.757116566800437,8.600844198852965,1,2.7591558011470343
2024-11-18 04:00:00,12.49,11.898106979120216,"(2, 0, 0)","(1, 0, 1, 7)",18.21,0.3503373481661963,0.04738935315290504,0.5918930208797839,1,11.898106979120216
2024-11-19 04:00:00,7.22,12.278067813349848,"(1, 0, 1)","(1, 0, 1, 7)",8.94,25.584050004445714,0.7005634090512255,5.058067813349848,0,0.0
2024-11-20 04:00:00,6.31,6.774717050904077,"(1, 0, 1)","(1, 0, 1, 7)",7.0,0.2159619374009831,0.07364771012742911,0.46471705090407767,1,6.774717050904077
2024-11-21 04:00:00,5.13,6.22364061847277,"(1, 0, 1)","(1, 0, 1, 7)",5.97,1.196049802373504,0.21318530574517944,1.0936406184727705,0,0.0
2024-11-22 04:00:00,4.3,4.71594080290561,"(1, 0, 1)","(1, 0, 1, 7)",4.7,0.17300675152176384,0.09673041928037451,0.4159408029056104,0,0.0
2024-11-23 04:00:00,4.33,4.176929281212752,"(3, 0, 0)","(1, 0, 1, 7)",4.98,0.02343064495004475,0.035351205262643876,0.15307071878724798,1,4.176929281212752
2024-11-24 04:00:00,14.47,4.808371558002317,"(1, 0, 1)","(1, 0, 1, 7)",21.02,93.34706415121858,0.6677006525223002,9.661628441997683,1,4.808371558002317
2024-11-25 04:00:00,15.59,14.888640488566931,"(2, 0, 2)","(2, 0, 2, 7)",26.28,0.4919051642776324,0.04498778136196718,0.7013595114330684,1,14.888640488566931
2024-11-26 04:00:00,9.22,12.753830344156803,"(1, 0, 1)","(1, 0, 1, 7)",15.3,12.487956901283386,0.38327877919271175,3.5338303441568026,1,12.753830344156803
2024-11-27 04:00:00,6.42,7.727341052965104,"(2, 0, 2)","(2, 0, 2, 7)",8.51,1.7091406287679078,0.20363567803194774,1.3073410529651044,1,7.727341052965104
2024-11-28 04:00:00,9.63,6.354908713239322,"(1, 0, 2)","(2, 0, 2, 7)",23.46,10.72622293661572,0.3400925531423342,3.275091286760679,1,6.354908713239322
2024-11-29 04:00:00,7.47,9.475653346362432,"(1, 0, 1)","(2, 0, 1, 7)",8.59,4.022645345774821,0.26849442387716627,2.0056533463624318,0,0.0
2024-11-30 04:00:00,6.86,7.084002703278301,"(1, 0, 1)","(1, 0, 2, 7)",8.1,0.05017721107598654,0.032653455288382066,0.22400270327830096,1,7.084002703278301
2024-12-01 04:00:00,6.43,8.338829328999054,"(1, 0, 2)","(1, 0, 1, 7)",6.9,3.643629407246981,0.29686303716937085,1.9088293289990546,0,0.0
2024-12-02 04:00:00,6.34,6.208320900651274,"(1, 0, 2)","(1, 0, 1, 7)",13.0,0.0173393852052916,0.020769574029767476,0.1316790993487258,1,6.208320900651274
2024-12-03 04:00:00,6.46,5.9763610102731946,"(1, 0, 2)","(1, 0, 1, 7)",13.76,0.23390667238396498,0.07486671667597607,0.4836389897268054,1,5.9763610102731946
2024-12-04 04:00:00,5.8,6.089452917773152,"(1, 0, 1)","(2, 0, 1, 7)",7.93,0.08378299160739133,0.04990567547812973,0.2894529177731524,1,6.089452917773152
2024-12-05 04:00:00,5.77,5.774688005069676,"(1, 0, 2)","(1, 0, 1, 7)",7.23,2.1977391533308233e-05,0.0008124792148485335,0.004688005069676038,1,5.774688005069676
2024-12-06 04:00:00,17.57,5.458231121987632,"(1, 0, 1)","(2, 0, 1, 7)",37.4,146.69494535438898,0.6893437039278525,12.111768878012368,1,5.458231121987632
2024-12-07 04:00:00,13.64,18.65470845104355,"(1, 0, 1)","(1, 0, 1, 7)",18.47,25.1473008489676,0.36764724714395525,5.01470845104355,0,0.0
2024-12-08 04:00:00,10.96,11.206754538665043,"(1, 0, 2)","(1, 0, 1, 7)",12.23,0.06088780235179795,0.02251410024316081,0.2467545386650425,1,11.206754538665043
2024-12-09 04:00:00,10.9,10.37469226885065,"(1, 0, 1)","(1, 0, 2, 7)",17.42,0.2759482124052784,0.048193369830215646,0.5253077311493506,1,10.37469226885065
2024-12-10 04:00:00,10.22,10.679423493699725,"(1, 0, 2)","(1, 0, 1, 7)",14.37,0.21106994656326025,0.04495337511738981,0.4594234936997239,1,10.679423493699725
2024-12-11 04:00:00,8.57,9.777360994759206,"(1, 0, 1)","(1, 0, 1, 7)",10.0,1.4577205716659398,0.14088226309909055,1.207360994759206,1,9.777360994759206
2024-12-12 04:00:00,7.3,8.191065279415296,"(1, 0, 1)","(1, 0, 1, 7)",9.05,0.7939973321794603,0.12206373690620499,0.8910652794152965,1,8.191065279415296
2024-12-13 04:00:00,7.07,7.717731735644645,"(1, 0, 1)","(1, 0, 1, 7)",7.92,0.4195564013612243,0.09161693573474469,0.647731735644645,1,7.717731735644645
2024-12-14 04:00:00,6.58,6.650187445637622,"(1, 0, 1)","(1, 0, 1, 7)",7.2,0.0049262775251341,0.010666785051310287,0.07018744563762169,1,6.650187445637622
2024-12-15 04:00:00,11.34,6.247834354539403,"(1, 0, 1)","(1, 0, 1, 7)",14.1,25.930150960809133,0.44904458954678983,5.092165645460597,1,6.247834354539403
2024-12-16 04:00:00,18.89,11.377973188667657,"(1, 0, 1)","(1, 0, 1, 7)",29.75,56.43054681417598,0.39767214459144223,7.512026811332344,1,11.377973188667657
2024-12-17 04:00:00,16.48,18.61982726582562,"(1, 0, 1)","(1, 0, 1, 7)",22.0,4.578860727570747,0.12984388748941866,2.1398272658256197,1,18.61982726582562
2024-12-18 04:00:00,14.48,15.194662292243416,"(1, 0, 1)","(1, 0, 1, 7)",16.01,0.5107421919546135,0.049355130679793906,0.7146622922434158,1,15.194662292243416
2024-12-19 04:00:00,19.53,13.63166053934027,"(1, 0, 1)","(1, 0, 1, 7)",29.34,34.790408393175724,0.3020143093015735,5.898339460659731,1,13.63166053934027
2024-12-20 04:00:00,17.93,19.015270340919184,"(1, 0, 1)","(1, 0, 1, 7)",26.0,1.1778117128788417,0.0605281841003449,1.085270340919184,1,19.015270340919184
2024-12-21 04:00:00,17.32,15.111525694721175,"(1, 0, 1)","(1, 0, 1, 7)",21.11,4.87735875707679,0.12751006381517466,2.208474305278825,1,15.111525694721175
2024-12-22 04:00:00,17.37,17.59098698530047,"(1, 0, 1)","(1, 0, 1, 7)",24.15,0.04883524767219034,0.012722336517010388,0.22098698530047045,1,17.59098698530047
2024-12-23 04:00:00,16.8,14.27286352963734,"(1, 0, 1)","(1, 0, 1, 7)",23.31,6.38641873983705,0.15042478990253935,2.5271364703626613,1,14.27286352963734
2024-12-24 04:00:00,13.06,14.576725411923954,"(1, 0, 1)","(1, 0, 1, 7)",14.51,2.300455975175887,0.11613517702327364,1.5167254119239537,0,0.0
2024-12-25 04:00:00,11.22,10.648537445062194,"(1, 0, 1)","(1, 0, 1, 7)",12.54,0.3265694516960453,0.05093249152743371,0.5714625549378063,1,10.648537445062194
2024-12-26 04:00:00,9.35,9.634834998420004,"(1, 0, 1)","(1, 0, 1, 7)",9.85,0.08113097632492396,0.030463636194652886,0.2848349984200045,1,9.634834998420004
2024-12-27 04:00:00,7.35,8.43624229899402,"(1, 0, 1)","(1, 0, 1, 7)",8.28,1.1799223321238161,0.14778806789034302,1.086242298994021,0,0.0
2024-12-28 04:00:00,5.86,6.830833153653778,"(1, 0, 1)","(1, 0, 1, 7)",6.43,0.9425170122333392,0.16567118663033745,0.9708331536537775,0,0.0
2024-12-29 04:00:00,4.93,6.6919321351058105,"(1, 0, 1)","(1, 0, 1, 7)",5.64,3.104404848718521,0.3573898854170002,1.7619321351058108,0,0.0
2024-12-30 04:00:00,10.08,4.627627776993805,"(1, 0, 1)","(1, 0, 1, 7)",16.41,29.72836285820952,0.5409099427585511,5.452372223006195,1,4.627627776993805
2024-12-31 04:00:00,10.76,10.37951832006847,"(1, 0, 1)","(1, 0, 1, 7)",14.3,0.14476630876351876,0.035360750923004586,0.38048167993152937,1,10.37951832006847
2025-01-01 04:00:00,18.47,9.233482854315517,"(1, 0, 1)","(1, 0, 1, 7)",23.72,85.31324898252342,0.5000821410765828,9.236517145684482,1,9.233482854315517
2025-01-02 04:00:00,14.08,16.073201405499937,"(1, 0, 1)","(1, 0, 1, 7)",22.0,3.9728518428869233,0.14156259982243868,1.9932014054999367,1,16.073201405499937
2025-01-03 04:00:00,11.48,11.539079396244707,"(1, 0, 1)","(1, 0, 1, 7)",12.97,0.003490375060639091,0.005146288871490151,0.05907939624470693,1,11.539079396244707
2025-01-04 04:00:00,8.73,10.071457152353126,"(1, 0, 1)","(1, 0, 1, 7)",9.43,1.7995072915993573,0.15366061309886891,1.3414571523531258,0,0.0
2025-01-05 04:00:00,6.8,9.429211758765652,"(1, 0, 1)","(1, 0, 1, 7)",7.6,6.912754472431573,0.38664878805377234,2.629211758765652,0,0.0
2025-01-06 04:00:00,16.99,6.191652114594461,"(1, 0, 1)","(1, 0, 1, 7)",33.0,116.60431705424223,0.6355707996118621,10.798347885405537,1,6.191652114594461
2025-01-07 04:00:00,16.54,16.888882306314706,"(1, 0, 1)","(1, 0, 1, 7)",22.22,0.12171886365946878,0.021093247056511888,0.3488823063147066,1,16.888882306314706
2025-01-08 04:00:00,14.55,16.058176060838438,"(1, 0, 1)","(1, 0, 1, 7)",18.05,2.2745950304861453,0.10365471208511595,1.5081760608384371,1,16.058176060838438
2025-01-09 04:00:00,8.71,13.194069826333951,"(1, 0, 1)","(1, 0, 1, 7)",10.83,20.106882207438584,0.5148185793724397,4.4840698263339505,0,0.0
2025-01-10 04:00:00,8.29,7.666462994352676,"(1, 0, 1)","(1, 0, 1, 7)",12.05,0.3887983974116301,0.07521556159798834,0.6235370056473233,1,7.666462994352676
2025-01-11 04:00:00,7.19,7.4308397384446785,"(1, 0, 1)","(1, 0, 1, 7)",8.95,0.058003779614100956,0.03349648657088708,0.2408397384446781,1,7.4308397384446785
2025-01-12 04:00:00,6.5,8.003343491070535,"(1, 0, 1)","(1, 0, 1, 7)",7.59,2.2600416521441424,0.23128361401085146,1.5033434910705346,0,0.0
2025-01-13 04:00:00,5.25,6.9898203693001735,"(1, 0, 1)","(1, 0, 1, 7)",6.26,3.026974917431792,0.3313943560571759,1.7398203693001735,0,0.0
2025-01-14 04:00:00,5.15,4.999831673514836,"(1, 0, 1)","(1, 0, 1, 7)",7.24,0.022550526279354836,0.029158898346633804,0.1501683264851641,1,4.999831673514836
2025-01-15 04:00:00,5.19,4.932586401280189,"(1, 0, 1)","(1, 0, 1, 7)",8.7,0.06626176080588397,0.04959799589977094,0.2574135987198112,1,4.932586401280189
2025-01-16 04:00:00,5.03,4.813813292409191,"(1, 0, 1)","(1, 0, 1, 7)",5.52,0.04673669253895416,0.042979464729783194,0.2161867075908095,1,4.813813292409191
2025-01-17 04:00:00,4.26,4.856738399313077,"(1, 0, 1)","(1, 0, 1, 7)",4.88,0.3560967172147334,0.1400794364584688,0.596738399313077,1,4.856738399313077
2025-01-18 04:00:00,3.83,4.11140589781778,"(1, 0, 1)","(1, 0, 1, 7)",4.28,0.0791892793266306,0.07347412475660041,0.2814058978177796,1,4.11140589781778
2025-01-19 04:00:00,3.39,3.764289610035999,"(1, 0, 1)","(1, 0, 1, 7)",3.7,0.14009271218089997,0.11040991446489637,0.3742896100359987,0,0.0
2025-01-20 04:00:00,2.87,3.1481396417592817,"(1, 0, 1)","(1, 0, 1, 7)",4.0,0.07736166031798153,0.09691276716351276,0.27813964175928163,1,3.1481396417592817
2025-01-21 04:00:00,2.84,2.8343591128745915,"(1, 0, 1)","(1, 0, 1, 7)",3.92,3.1819607561597496e-05,0.0019862278610592726,0.005640887125408334,1,2.8343591128745915
2025-01-22 04:00:00,2.89,2.93539222068201,"(1, 0, 1)","(1, 0, 1, 7)",3.34,0.002060453698444265,0.015706650755020642,0.045392220682009654,1,2.93539222068201
2025-01-23 04:00:00,2.9,3.05780620529669,"(1, 0, 1)","(1, 0, 1, 7)",3.79,0.024902798430141135,0.054415932860927656,0.1578062052966902,1,3.05780620529669
2025-01-24 04:00:00,7.15,2.801743627500783,"(1, 0, 1)","(1, 0, 1, 7)",12.0,18.907333480980054,0.6081477444054849,4.348256372499217,1,2.801743627500783
2025-01-25 04:00:00,6.78,7.493077015024186,"(1, 0, 1)","(1, 0, 1, 7)",7.57,0.5084788293558027,0.10517360103601557,0.7130770150241856,1,7.493077015024186
2025-01-26 04:00:00,4.66,6.433811312993631,"(1, 0, 1)","(1, 0, 1, 7)",5.26,3.1464065741041902,0.3806462045050711,1.7738113129936313,0,0.0
2025-01-27 04:00:00,18.98,4.414690059972577,"(1, 0, 1)","(1, 0, 1, 7)",40.0,212.14825364906162,0.7674030526884837,14.565309940027422,1,4.414690059972577
2025-01-28 04:00:00,13.66,18.61780899018687,"(1, 0, 1)","(1, 0, 1, 7)",18.0,24.579869983177744,0.36294355711470494,4.957808990186869,0,0.0
2025-01-29 04:00:00,11.67,11.118532721984408,"(1, 0, 1)","(1, 0, 1, 7)",14.0,0.30411615872192577,0.0472551223663746,0.5514672780155916,1,11.118532721984408
2025-01-30 04:00:00,8.43,9.845505593723322,"(1, 0, 1)","(1, 0, 1, 7)",9.98,2.0036560858620156,0.16791288181771324,1.4155055937233225,1,9.845505593723322
2025-01-31 04:00:00,6.4,8.240588377949491,"(1, 0, 1)","(1, 0, 1, 7)",7.25,3.387765577042737,0.2875919340546079,1.8405883779494907,0,0.0
2025-02-01 04:00:00,5.24,5.60617842908631,"(1, 0, 1)","(1, 0, 1, 7)",5.91,0.13408664192811787,0.06988137959662408,0.36617842908631015,1,5.60617842908631
2025-02-02 04:00:00,4.53,5.548396791773282,"(1, 0, 1)","(1, 0, 1, 7)",4.8,1.0371320254941128,0.22481165381308646,1.0183967917732817,0,0.0
2025-02-03 04:00:00,3.83,5.950600890275729,"(1, 0, 1)","(1, 0, 1, 7)",4.38,4.496948135838215,0.5536816945889632,2.120600890275729,0,0.0
2025-02-04 04:00:00,3.43,3.813073669285883,"(1, 0, 1)","(1, 0, 1, 7)",3.73,0.14674543610014984,0.11168328550608825,0.3830736692858827,0,0.0
2025-02-05 04:00:00,3.19,3.751657906687742,"(1, 0, 1)","(1, 0, 1, 7)",3.69,0.31545960414485635,0.17606830930650222,0.5616579066877421,0,0.0
2025-02-06 04:00:00,2.8,3.31930035996507,"(1, 0, 1)","(1, 0, 1, 7)",3.12,0.26967286385985134,0.18546441427323931,0.5193003599650701,0,0.0
2025-02-07 04:00:00,2.88,3.2842500228373432,"(1, 0, 1)","(1, 0, 1, 7)",3.33,0.16341808096399263,0.14036459126296644,0.40425002283734335,1,3.2842500228373432
2025-02-08 04:00:00,3.17,2.989430452914758,"(1, 0, 1)","(1, 0, 1, 7)",4.86,0.03260536133456934,0.05696200223509204,0.18056954708524176,1,2.989430452914758
2025-02-09 04:00:00,2.82,3.7349752135869294,"(1, 0, 1)","(1, 0, 1, 7)",3.08,0.8371796414784474,0.32445929559820197,0.9149752135869296,0,0.0
2025-02-10 04:00:00,2.42,3.7560409336377,"(1, 0, 1)","(1, 0, 1, 7)",2.7,1.7850053763554976,0.5520830304288017,1.3360409336377002,0,0.0
2025-02-11 04:00:00,4.62,2.552036025465799,"(1, 0, 1)","(1, 0, 1, 7)",9.63,4.27647499997129,0.4476112498991777,2.067963974534201,1,2.552036025465799
2025-02-12 04:00:00,3.83,5.209371625654727,"(1, 0, 1)","(1, 0, 1, 7)",5.16,1.9026660816613645,0.3601492495182055,1.379371625654727,0,0.0
2025-02-13 04:00:00,3.2,3.677076347511669,"(1, 0, 1)","(1, 0, 1, 7)",3.7,0.22760184135507439,0.14908635859739644,0.4770763475116686,1,3.677076347511669
2025-02-14 04:00:00,2.69,3.576813051024987,"(1, 0, 1)","(1, 0, 1, 7)",2.99,0.7864373874682462,0.329670279191445,0.886813051024987,0,0.0
2025-02-15 04:00:00,2.45,2.651455955953443,"(1, 0, 1)","(1, 0, 1, 7)",2.63,0.04058450218911548,0.08222692079732358,0.2014559559534428,0,0.0
2025-02-16 04:00:00,2.48,2.380053139930421,"(1, 0, 1)","(1, 0, 1, 7)",2.98,0.009989374837768045,0.04030115325386258,0.0999468600695792,1,2.380053139930421
2025-02-17 04:00:00,2.11,2.4231003733583942,"(1, 0, 1)","(1, 0, 1, 7)",2.38,0.09803184379716594,0.1483888025395234,0.31310037335839436,0,0.0
2025-02-18 04:00:00,1.84,2.207101428680245,"(1, 0, 1)","(1, 0, 1, 7)",2.15,0.13476345893907682,0.19951164602187213,0.36710142868024476,0,0.0
2025-02-19 04:00:00,1.88,1.7792060942101244,"(1, 0, 1)","(1, 0, 1, 7)",2.37,0.01015941144437829,0.05361377967546567,0.10079390578987546,1,1.7792060942101244
2025-02-20 04:00:00,1.97,1.907150764191604,"(1, 0, 2)","(1, 0, 1, 7)",2.19,0.003950026441699376,0.03190316538497263,0.06284923580839608,1,1.907150764191604
2025-02-21 04:00:00,1.83,2.2714046654710858,"(1, 0, 2)","(1, 0, 1, 7)",1.99,0.19483807869964107,0.24120473523010147,0.4414046654710857,0,0.0
2025-02-22 04:00:00,5.0,1.867292005481152,"(1, 0, 2)","(1, 0, 1, 7)",14.88,9.813859378922302,0.6265415989037696,3.132707994518848,1,1.867292005481152
2025-02-23 04:00:00,4.54,5.956493439689152,"(1, 0, 1)","(1, 0, 1, 7)",6.12,2.0064536646824047,0.31200296028395413,1.4164934396891518,1,5.956493439689152
2025-02-24 04:00:00,8.49,4.931497449187797,"(1, 0, 1)","(1, 0, 1, 7)",16.53,12.662940404136954,0.4191404653489049,3.558502550812203,1,4.931497449187797
2025-02-25 04:00:00,6.57,8.222313555332695,"(1, 0, 1)","(1, 0, 1, 7)",8.36,2.7301400851361706,0.2514936918314604,1.6523135553326949,1,8.222313555332695
2025-02-26 04:00:00,4.11,5.865295632088366,"(1, 0, 1)","(1, 0, 1, 7)",5.37,3.081062756028496,0.4270792292185805,1.755295632088366,0,0.0
2025-02-27 04:00:00,3.43,3.728714940771358,"(1, 0, 1)","(1, 0, 1, 7)",3.87,0.08923061584003569,0.08708890401497306,0.29871494077135763,1,3.728714940771358
2025-02-28 04:00:00,2.73,3.5539660178193047,"(1, 0, 1)","(1, 0, 1, 7)",3.08,0.6789199985210027,0.3018190541462655,0.8239660178193047,0,0.0
