DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 16:00:00,64.62,61.19335931128542,"(1, 0, 0)","(2, 0, 0, 7)",64.62,11.741866409554364,0.0530275563094179,3.426640688714585,1,61.19335931128542
2024-10-16 16:00:00,38.22,40.02458066206947,"(1, 0, 0)","(2, 0, 0, 7)",38.22,3.2565113659150833,0.04721561125247172,1.804580662069469,0,0.0
2024-10-17 16:00:00,47.28,29.580958707438008,"(2, 0, 0)","(2, 0, 0, 7)",47.28,313.2560626758145,0.3743452050034263,17.699041292561994,1,29.580958707438008
2024-10-18 16:00:00,37.35,50.54692386893522,"(1, 0, 0)","(2, 0, 0, 7)",37.35,174.15879960247202,0.35333129501834576,13.196923868935215,0,0.0
2024-10-19 16:00:00,28.87,30.420966817988703,"(1, 0, 1)","(2, 0, 1, 7)",28.87,2.405498070501998,0.053722439140585436,1.5509668179887015,0,0.0
2024-10-20 16:00:00,22.98,24.47720148569256,"(2, 0, 0)","(1, 0, 2, 7)",22.98,2.24161228876001,0.0651523710048982,1.4972014856925604,0,0.0
2024-10-21 16:00:00,48.43,32.16284735820766,"(1, 0, 1)","(2, 0, 1, 7)",48.43,264.6202550713716,0.33588999879810744,16.267152641792343,1,32.16284735820766
2024-10-22 16:00:00,37.14,48.14089625718712,"(2, 0, 2)","(2, 0, 2, 7)",37.14,121.01971846139364,0.2962007608289478,11.000896257187122,0,0.0
2024-10-23 16:00:00,74.74,35.91865013363346,"(1, 0, 1)","(2, 0, 1, 7)",74.74,1507.0972054468368,0.5194186495366141,38.82134986636653,1,35.91865013363346
2024-10-24 16:00:00,36.66,49.45337482620872,"(4, 0, 1)","(1, 0, 2, 7)",36.66,163.67043944387115,0.3489736722915638,12.793374826208726,0,0.0
2024-10-25 16:00:00,47.0,33.75599856668435,"(3, 0, 0)","(1, 0, 2, 7)",47.0,175.40357396566705,0.2817872645386309,13.244001433315653,1,33.75599856668435
2024-10-26 16:00:00,30.25,34.55599431328311,"(1, 0, 3)","(1, 0, 2, 7)",30.25,18.541587026026466,0.14234691944737546,4.305994313283108,0,0.0
2024-10-27 16:00:00,23.62,27.57549285580793,"(1, 0, 1)","(1, 0, 2, 7)",23.62,15.645923732347566,0.16746371108416294,3.955492855807929,0,0.0
2024-10-28 16:00:00,33.49,35.809426145470646,"(3, 0, 0)","(1, 0, 2, 7)",33.49,5.379737644292807,0.06925727517081647,2.3194261454706435,0,0.0
2024-10-29 16:00:00,57.09,40.02477824158173,"(1, 0, 3)","(1, 0, 2, 7)",57.09,291.2217936639925,0.2989178798111451,17.065221758418275,1,40.02477824158173
2024-10-30 16:00:00,56.87,42.57844150183203,"(1, 0, 1)","(2, 0, 1, 7)",56.87,204.248644306557,0.25130224192312234,14.291558498167966,1,42.57844150183203
2024-10-31 16:00:00,30.89,45.52721307902129,"(4, 0, 0)","(1, 0, 2, 7)",30.89,214.2480067206718,0.47384956552351204,14.637213079021286,0,0.0
2024-11-01 16:00:00,23.25,31.7785548013081,"(1, 0, 1)","(2, 0, 1, 7)",23.25,72.73624699891545,0.36681956134658494,8.5285548013081,0,0.0
2024-11-02 16:00:00,38.78,22.595949685669037,"(2, 0, 2)","(1, 0, 2, 7)",38.78,261.92348457679617,0.41732981728548124,16.184050314330964,1,22.595949685669037
2024-11-03 16:00:00,23.36,31.782523317987323,"(2, 0, 0)","(1, 0, 0, 7)",23.36,70.93889904204019,0.3605532242289094,8.422523317987324,0,0.0
2024-11-04 16:00:00,118.27,34.81645419904339,"(1, 0, 1)","(2, 0, 2, 7)",118.27,6964.494306752362,0.7056188872998783,83.4535458009566,1,34.81645419904339
2024-11-05 16:00:00,150.06,57.46863758505237,"(1, 0, 1)","(2, 0, 2, 7)",150.06,8573.160393856178,0.6170289378578411,92.59136241494764,1,57.46863758505237
2024-11-06 16:00:00,327.87,56.287498054376,"(1, 0, 1)","(1, 0, 2, 7)",327.87,73757.05536304487,0.828323731801092,271.582501945624,1,56.287498054376
2024-11-07 16:00:00,240.84,55.77060623955393,"(1, 0, 2)","(1, 0, 2, 7)",240.84,34250.68050685904,0.7684329586465956,185.06939376044608,1,55.77060623955393
2024-11-08 16:00:00,79.0,55.42026692431335,"(1, 0, 1)","(2, 0, 1, 7)",79.0,556.0038119206308,0.29847763386945125,23.579733075686647,1,55.42026692431335
2024-11-09 16:00:00,40.0,46.25609489700894,"(2, 0, 1)","(2, 0, 1, 7)",40.0,39.138723360381334,0.15640237242522356,6.256094897008943,0,0.0
2024-11-10 16:00:00,23.18,34.99759270189911,"(2, 0, 0)","(1, 0, 2, 7)",23.18,139.6554972679791,0.5098184944736458,11.817592701899109,0,0.0
2024-11-11 16:00:00,29.27,40.25214371273828,"(1, 0, 1)","(1, 0, 2, 7)",29.27,120.60748052723696,0.3752013567727462,10.982143712738281,0,0.0
2024-11-12 16:00:00,142.28,39.49149710767605,"(1, 0, 2)","(1, 0, 2, 7)",142.28,10565.476326845288,0.7224381704549054,102.78850289232395,1,39.49149710767605
2024-11-13 16:00:00,92.78,54.74072190008879,"(4, 0, 0)","(2, 0, 2, 7)",92.78,1446.9866783623845,0.40999437486431567,38.03927809991121,1,54.74072190008879
2024-11-14 16:00:00,58.9,51.36679093948173,"(4, 0, 0)","(1, 0, 1, 7)",58.9,56.749238749474515,0.12789828625667687,7.533209060518267,1,51.36679093948173
2024-11-15 16:00:00,39.0,48.02603278090012,"(2, 0, 1)","(1, 0, 1, 7)",39.0,81.4692677618835,0.23143673797179787,9.026032780900117,0,0.0
2024-11-16 16:00:00,25.39,35.22571255206583,"(1, 0, 1)","(2, 0, 1, 7)",25.39,96.7412414068653,0.3873852915346919,9.835712552065829,0,0.0
2024-11-17 16:00:00,19.3,25.951845028308327,"(1, 0, 3)","(2, 0, 1, 7)",19.3,44.2470422806302,0.3446551828139029,6.651845028308326,0,0.0
2024-11-18 16:00:00,33.72,31.441686618835995,"(2, 0, 0)","(1, 0, 1, 7)",33.72,5.190711862790957,0.0675656400107949,2.278313381164004,1,31.441686618835995
2024-11-19 16:00:00,31.21,54.991189915106936,"(1, 0, 0)","(2, 0, 0, 7)",31.21,565.5449937783839,0.7619734032395685,23.781189915106935,0,0.0
2024-11-20 16:00:00,27.74,40.84216397355549,"(2, 0, 0)","(2, 0, 0, 7)",27.74,171.6667007899355,0.4723202585996934,13.102163973555495,0,0.0
2024-11-21 16:00:00,36.78,33.30086491616635,"(2, 0, 0)","(2, 0, 0, 7)",36.78,12.104380931562208,0.09459312354088238,3.479135083833654,1,33.30086491616635
2024-11-22 16:00:00,23.28,32.338855207690564,"(4, 0, 0)","(2, 0, 1, 7)",23.28,82.06285767390243,0.38912608280457744,9.058855207690563,0,0.0
2024-11-23 16:00:00,18.81,20.92287175617787,"(1, 0, 1)","(2, 0, 0, 7)",18.81,4.46422705805416,0.11232704711206118,2.1128717561778707,0,0.0
2024-11-24 16:00:00,16.0,16.354832683151386,"(1, 0, 1)","(2, 0, 0, 7)",16.0,0.125906233032412,0.022177042696961635,0.35483268315138616,0,0.0
2024-11-25 16:00:00,29.88,28.602350329510365,"(1, 0, 2)","(2, 0, 2, 7)",29.88,1.63238868050227,0.0427593597888097,1.2776496704896338,1,28.602350329510365
2024-11-26 16:00:00,34.03,35.59436812710786,"(2, 0, 0)","(2, 0, 2, 7)",34.03,2.44724763711096,0.04597026526911143,1.564368127107862,0,0.0
2024-11-27 16:00:00,23.95,35.6679764312231,"(1, 0, 1)","(1, 0, 2, 7)",23.95,137.31097164270014,0.48926832698217554,11.717976431223104,0,0.0
2024-11-28 16:00:00,26.11,25.27032984822436,"(1, 0, 2)","(1, 0, 2, 7)",26.11,0.7050459637829247,0.03215894874667327,0.8396701517756391,1,25.27032984822436
2024-11-29 16:00:00,50.0,26.52002945829476,"(1, 0, 2)","(1, 0, 2, 7)",50.0,551.3090166393458,0.4695994108341048,23.47997054170524,1,26.52002945829476
2024-11-30 16:00:00,24.6,32.696173667528655,"(2, 0, 1)","(2, 0, 2, 7)",24.6,65.54802805478437,0.32911275071254686,8.096173667528653,0,0.0
2024-12-01 16:00:00,18.87,21.012892335222524,"(1, 0, 2)","(2, 0, 2, 7)",18.87,4.591987560355439,0.11356080207856509,2.1428923352225233,0,0.0
2024-12-02 16:00:00,25.46,33.69767967828321,"(1, 0, 2)","(1, 0, 2, 7)",25.46,67.85936648200013,0.3235537972617128,8.237679678283207,0,0.0
2024-12-03 16:00:00,92.81,33.80688220711775,"(1, 0, 1)","(1, 0, 2, 7)",92.81,3481.367909280738,0.6357409524068769,59.00311779288225,1,33.80688220711775
2024-12-04 16:00:00,274.0,52.04930162757648,"(2, 0, 2)","(2, 0, 2, 7)",274.0,49262.112508006525,0.8100390451548304,221.95069837242352,1,52.04930162757648
2024-12-05 16:00:00,63.56,49.40311910947768,"(1, 0, 3)","(1, 0, 2, 7)",63.56,200.41727654843615,0.2227325501970158,14.156880890522324,1,49.40311910947768
2024-12-06 16:00:00,36.07,43.95213073314588,"(1, 0, 3)","(2, 0, 1, 7)",36.07,62.12798489440278,0.21852316975730188,7.882130733145878,0,0.0
2024-12-07 16:00:00,23.76,32.55620190663622,"(1, 0, 2)","(1, 0, 2, 7)",23.76,77.37316798231062,0.3702105179560697,8.796201906636217,0,0.0
2024-12-08 16:00:00,16.9,23.94303440744537,"(1, 0, 2)","(1, 0, 2, 7)",16.9,49.60433366445938,0.4167475980736907,7.043034407445372,0,0.0
2024-12-09 16:00:00,19.0,32.768890031363526,"(1, 0, 1)","(2, 0, 1, 7)",19.0,189.58233269578187,0.7246784227033435,13.768890031363526,0,0.0
2024-12-10 16:00:00,42.83,27.824800278485263,"(1, 0, 2)","(1, 0, 2, 7)",42.83,225.1560186825459,0.35034321086889414,15.005199721514735,1,27.824800278485263
2024-12-11 16:00:00,194.15,38.5812717024331,"(1, 0, 3)","(1, 0, 2, 7)",194.15,24201.629224122193,0.8012811140745141,155.5687282975669,1,38.5812717024331
2024-12-12 16:00:00,231.2,49.3869792151577,"(1, 0, 3)","(2, 0, 1, 7)",231.2,33055.97452690949,0.7863884982043352,181.81302078484228,1,49.3869792151577
2024-12-13 16:00:00,153.6,49.83378791045976,"(1, 0, 3)","(2, 0, 1, 7)",153.6,10767.426771411445,0.675561276624611,103.76621208954023,1,49.83378791045976
2024-12-14 16:00:00,51.64,44.4895305569833,"(1, 0, 2)","(2, 0, 1, 7)",51.64,51.12921325551561,0.13846764994222896,7.1504694430167035,1,44.4895305569833
2024-12-15 16:00:00,26.0,36.90827629675351,"(1, 0, 2)","(1, 0, 1, 7)",26.0,118.99049176631453,0.4195490883366736,10.908276296753513,0,0.0
2024-12-16 16:00:00,27.18,45.34874269268913,"(1, 0, 1)","(1, 0, 2, 7)",27.18,330.10321103314465,0.6684599960518444,18.16874269268913,0,0.0
2024-12-17 16:00:00,45.32,39.92154915875405,"(1, 0, 3)","(2, 0, 1, 7)",45.32,29.143271485349143,0.11911850929492394,5.398450841245953,1,39.92154915875405
2024-12-18 16:00:00,23.4,45.68597343057115,"(1, 0, 3)","(2, 0, 1, 7)",23.4,496.66461174812343,0.9523920269474853,22.285973430571154,0,0.0
2024-12-19 16:00:00,25.3,26.59353708498042,"(1, 0, 2)","(1, 0, 2, 7)",25.3,1.6732381902196372,0.05112794802294142,1.293537084980418,0,0.0
2024-12-20 16:00:00,27.45,26.144299496176888,"(1, 0, 1)","(2, 0, 1, 7)",27.45,1.7048538056839262,0.04756650287151589,1.305700503823111,1,26.144299496176888
2024-12-21 16:00:00,18.52,24.1861262647716,"(1, 0, 3)","(2, 0, 1, 7)",18.52,32.10498684833459,0.3059463425902593,5.666126264771602,0,0.0
2024-12-22 16:00:00,17.09,18.037800399697534,"(1, 0, 2)","(2, 0, 1, 7)",17.09,0.8983255976668063,0.05545935633104357,0.9478003996975346,0,0.0
2024-12-23 16:00:00,21.89,31.961240847847822,"(2, 0, 2)","(2, 0, 1, 7)",21.89,101.4298922153585,0.460084095379069,10.071240847847822,0,0.0
2024-12-24 16:00:00,19.48,32.36450094196669,"(1, 0, 2)","(1, 0, 2, 7)",19.48,166.0103645235405,0.6614220196081462,12.884500941966689,0,0.0
2024-12-25 16:00:00,16.2,27.121703071263862,"(2, 0, 1)","(2, 0, 1, 7)",16.2,119.28359797685451,0.6741792019298681,10.921703071263863,0,0.0
2024-12-26 16:00:00,13.46,20.174143382635464,"(1, 0, 2)","(1, 0, 2, 7)",13.46,45.07972136258758,0.49882194521808787,6.714143382635463,0,0.0
2024-12-27 16:00:00,30.0,16.67574757238896,"(1, 0, 1)","(1, 0, 2, 7)",30.0,177.5357027546987,0.4441417475870347,13.32425242761104,1,16.67574757238896
2024-12-28 16:00:00,18.49,23.310926876174506,"(1, 0, 2)","(2, 0, 1, 7)",18.49,23.241335945421692,0.26073157794345636,4.820926876174507,0,0.0
2024-12-29 16:00:00,12.77,17.451645887785922,"(1, 0, 2)","(1, 0, 1, 7)",12.77,21.917808218622838,0.3666128338125233,4.681645887785923,0,0.0
2024-12-30 16:00:00,15.73,23.640476740835748,"(2, 0, 1)","(1, 0, 1, 7)",15.73,62.57564226730335,0.5028910833334868,7.9104767408357475,0,0.0
2024-12-31 16:00:00,10.92,25.34095664097984,"(1, 0, 1)","(1, 0, 1, 7)",10.92,207.96399044102054,1.3206004249981538,14.42095664097984,0,0.0
2025-01-01 16:00:00,9.93,16.582084654821852,"(1, 0, 1)","(1, 0, 1, 7)",9.93,44.25023025491636,0.6698977497302974,6.652084654821852,0,0.0
2025-01-02 16:00:00,22.67,13.223016664965094,"(2, 0, 1)","(1, 0, 1, 7)",22.67,89.24549413242727,0.4167173945758671,9.446983335034908,1,13.223016664965094
2025-01-03 16:00:00,16.17,21.78660868613368,"(1, 0, 1)","(1, 0, 1, 7)",16.17,31.546293133152272,0.34734747595137144,5.616608686133677,0,0.0
2025-01-04 16:00:00,23.92,15.243732492306147,"(2, 0, 2)","(1, 0, 1, 7)",23.92,75.27761786506413,0.36272021353235173,8.676267507693854,1,15.243732492306147
2025-01-05 16:00:00,15.57,18.10718863373448,"(2, 0, 2)","(1, 0, 1, 7)",15.57,6.43732616315144,0.16295366947556073,2.5371886337344804,0,0.0
2025-01-06 16:00:00,11.5,26.13967046120394,"(1, 0, 2)","(2, 0, 1, 7)",11.5,214.31995121264723,1.2730148227133862,14.639670461203941,0,0.0
2025-01-07 16:00:00,16.07,20.84991026722492,"(1, 0, 2)","(2, 0, 1, 7)",16.07,22.84754216272221,0.29744307823428257,4.7799102672249205,0,0.0
2025-01-08 16:00:00,22.86,19.131067396923594,"(4, 0, 3)","(1, 0, 1, 7)",22.86,13.904938358286175,0.1631204113331761,3.728932603076405,1,19.131067396923594
2025-01-09 16:00:00,19.83,25.068994388616566,"(1, 0, 0)","(1, 0, 1, 7)",19.83,27.447062203955888,0.26419538016220717,5.238994388616568,0,0.0
2025-01-10 16:00:00,22.36,22.114857629241037,"(1, 0, 0)","(1, 0, 1, 7)",22.36,0.060094781941324685,0.010963433397091351,0.2451423707589626,1,22.114857629241037
2025-01-11 16:00:00,15.38,20.785915781713467,"(1, 0, 0)","(1, 0, 1, 7)",15.38,29.22392543897871,0.3514899728032162,5.405915781713466,0,0.0
2025-01-12 16:00:00,15.54,14.549499900439974,"(1, 0, 1)","(2, 0, 2, 7)",15.54,0.9810904472284195,0.06373874514543276,0.990500099560025,1,14.549499900439974
2025-01-13 16:00:00,18.49,22.57651247773242,"(2, 0, 2)","(1, 0, 1, 7)",18.49,16.69958423066279,0.22101203232733496,4.086512477732423,0,0.0
2025-01-14 16:00:00,18.34,26.162510087266764,"(1, 0, 1)","(2, 0, 2, 7)",18.34,61.19166406539028,0.4265272675717974,7.822510087266764,0,0.0
2025-01-15 16:00:00,190.45,18.000766327985655,"(1, 0, 0)","(2, 0, 0, 7)",190.45,29738.738194065005,0.90548298068792,172.44923367201434,1,18.000766327985655
2025-01-16 16:00:00,89.1,52.48367497806312,"(1, 0, 0)","(2, 0, 0, 7)",89.1,1340.7552581121204,0.4109576321205037,36.61632502193687,1,52.48367497806312
2025-01-17 16:00:00,47.82,52.93173526755642,"(1, 0, 1)","(2, 0, 1, 7)",47.82,26.129837445580097,0.1068953422742873,5.111735267556419,0,0.0
2025-01-18 16:00:00,27.4,35.016265626130306,"(1, 0, 2)","(2, 0, 1, 7)",27.4,58.00750208777408,0.27796589876387984,7.616265626130307,0,0.0
2025-01-19 16:00:00,17.0,22.65161029570173,"(1, 0, 4)","(1, 0, 1, 7)",17.0,31.94069893448179,0.3324476644530429,5.65161029570173,0,0.0
2025-01-20 16:00:00,85.61,28.649582666394547,"(1, 0, 1)","(1, 0, 1, 7)",85.61,3244.4891428185,0.6653477086041987,56.96041733360545,1,28.649582666394547
2025-01-21 16:00:00,150.0,65.87937239485856,"(1, 0, 2)","(2, 0, 1, 7)",150.0,7076.279988682883,0.5608041840342762,84.12062760514144,1,65.87937239485856
2025-01-22 16:00:00,61.14,55.11787287532844,"(1, 0, 2)","(1, 0, 1, 7)",61.14,36.26601510570499,0.09849733602668569,6.022127124671563,1,55.11787287532844
2025-01-23 16:00:00,33.7,49.28036871543052,"(1, 0, 3)","(1, 0, 1, 7)",33.7,242.74788930876596,0.46232548117004496,15.580368715430517,0,0.0
2025-01-24 16:00:00,19.0,35.112371466189515,"(1, 0, 2)","(1, 0, 1, 7)",19.0,259.60851426447806,0.8480195508520797,16.112371466189515,0,0.0
2025-01-25 16:00:00,18.0,19.989988172272746,"(1, 0, 3)","(1, 0, 1, 7)",18.0,3.960052925785423,0.11055489845959698,1.9899881722727457,0,0.0
2025-01-26 16:00:00,14.81,17.731737079299847,"(1, 0, 2)","(1, 0, 1, 7)",14.81,8.5365475605556,0.19728136929776144,2.921737079299847,0,0.0
2025-01-27 16:00:00,28.96,26.31123657172824,"(1, 0, 2)","(1, 0, 1, 7)",28.96,7.015947698949967,0.09146282556187016,2.64876342827176,1,26.31123657172824
2025-01-28 16:00:00,22.9,35.50137424557681,"(1, 0, 2)","(1, 0, 1, 7)",22.9,158.79463287708663,0.5502783513352321,12.601374245576814,0,0.0
2025-01-29 16:00:00,19.31,27.000423651670427,"(2, 0, 3)","(2, 0, 2, 7)",19.31,59.14261594217193,0.39826119376853597,7.690423651670429,0,0.0
2025-01-30 16:00:00,52.98,21.9439044022664,"(1, 0, 0)","(2, 0, 1, 7)",52.98,963.2392299516587,0.585807768926644,31.036095597733595,1,21.9439044022664
2025-01-31 16:00:00,42.54,41.67609098007205,"(2, 0, 2)","(2, 0, 2, 7)",42.54,0.7463387947128749,0.02030815749713099,0.8639090199279522,1,41.67609098007205
2025-02-01 16:00:00,24.95,32.345018442628856,"(1, 0, 0)","(2, 0, 2, 7)",24.95,54.68629776682092,0.2963935247546636,7.3950184426288565,0,0.0
2025-02-02 16:00:00,18.49,21.43040005919128,"(1, 0, 2)","(1, 0, 1, 7)",18.49,8.645952508092103,0.1590265040125086,2.9404000591912833,0,0.0
2025-02-03 16:00:00,108.55,31.166751174308203,"(2, 0, 0)","(1, 0, 2, 7)",108.55,5988.16719881893,0.7128811499372805,77.3832488256918,1,31.166751174308203
2025-02-04 16:00:00,53.5,64.08160080200128,"(1, 0, 2)","(1, 0, 2, 7)",53.5,111.97027553291404,0.19778693087852853,10.581600802001276,0,0.0
2025-02-05 16:00:00,41.1,46.96392342227305,"(2, 0, 2)","(1, 0, 2, 7)",41.1,34.38559790228244,0.14267453582172862,5.8639234222730465,0,0.0
2025-02-06 16:00:00,30.72,39.34235263430993,"(2, 0, 2)","(1, 0, 1, 7)",30.72,74.34496495039146,0.2806755414814432,8.622352634309934,0,0.0
2025-02-07 16:00:00,19.0,31.72177845011572,"(2, 0, 2)","(1, 0, 1, 7)",19.0,161.84364693382875,0.6695672868481959,12.721778450115721,0,0.0
2025-02-08 16:00:00,16.85,19.499168114067714,"(1, 0, 2)","(1, 0, 1, 7)",16.85,7.018091696593084,0.1572206595885883,2.649168114067713,0,0.0
2025-02-09 16:00:00,14.0,16.34012207120325,"(1, 0, 2)","(2, 0, 1, 7)",14.0,5.4761713081325905,0.1671515765145179,2.3401220712032504,0,0.0
2025-02-10 16:00:00,16.75,25.31608816205751,"(1, 0, 3)","(2, 0, 2, 7)",16.75,73.37786640014183,0.5114082484810455,8.566088162057511,0,0.0
2025-02-11 16:00:00,18.77,24.37807266601905,"(1, 0, 2)","(2, 0, 1, 7)",18.77,31.45047902735003,0.2987785117751226,5.608072666019051,0,0.0
2025-02-12 16:00:00,37.56,22.66603889881788,"(1, 0, 2)","(1, 0, 2, 7)",37.56,221.83007728352615,0.39653783549473165,14.893961101182121,1,22.66603889881788
2025-02-13 16:00:00,31.32,34.23836813091643,"(1, 0, 0)","(1, 0, 0, 7)",31.32,8.51687254754864,0.0931790590969485,2.918368130916427,0,0.0
2025-02-14 16:00:00,110.5,23.57873741378014,"(1, 0, 0)","(2, 0, 0, 7)",110.5,7555.305889582583,0.7866177609612657,86.92126258621985,1,23.57873741378014
2025-02-15 16:00:00,41.12,40.46725246648969,"(2, 0, 2)","(1, 0, 2, 7)",41.12,0.42607934250379026,0.015874210445289586,0.6527475335103077,1,40.46725246648969
2025-02-16 16:00:00,18.73,27.67999544990924,"(2, 0, 2)","(1, 0, 2, 7)",18.73,80.10241855339606,0.4778427896374393,8.949995449909238,0,0.0
2025-02-17 16:00:00,65.71,33.632576473480825,"(1, 0, 1)","(2, 0, 1, 7)",65.71,1028.9611000996854,0.48816654278677785,32.07742352651917,1,33.632576473480825
2025-02-18 16:00:00,45.29,65.14180018835746,"(1, 0, 2)","(2, 0, 1, 7)",45.29,394.0939707184695,0.4383263455146272,19.851800188357466,0,0.0
2025-02-19 16:00:00,28.76,43.81398724059413,"(2, 0, 2)","(1, 0, 1, 7)",28.76,226.62253183997083,0.523434883191729,15.053987240594129,0,0.0
2025-02-20 16:00:00,21.11,33.293793176015924,"(1, 0, 2)","(2, 0, 1, 7)",21.11,148.44481615593222,0.5771574218861167,12.183793176015925,0,0.0
2025-02-21 16:00:00,15.99,22.9786831747819,"(1, 0, 2)","(2, 0, 1, 7)",15.99,48.84169251747961,0.43706586458923696,6.988683174781899,0,0.0
2025-02-22 16:00:00,13.51,16.235569362165954,"(1, 0, 2)","(2, 0, 1, 7)",13.51,7.428728347977727,0.20174458639274273,2.7255693621659542,0,0.0
2025-02-23 16:00:00,14.2,13.3183703402515,"(1, 0, 1)","(1, 0, 1, 7)",14.2,0.7772708569482552,0.0620865957569366,0.8816296597484996,1,13.3183703402515
2025-02-24 16:00:00,20.0,25.49313374325892,"(1, 0, 0)","(2, 0, 1, 7)",20.0,30.17451832132975,0.274656687162946,5.49313374325892,0,0.0
2025-02-25 16:00:00,77.38,27.4839692705899,"(1, 0, 0)","(2, 0, 1, 7)",77.38,2489.613882550237,0.6448181794961244,49.8960307294101,1,27.4839692705899
2025-02-26 16:00:00,44.06,59.55540706167365,"(1, 0, 0)","(2, 0, 1, 7)",44.06,240.10764000696548,0.35168876671978316,15.495407061673646,0,0.0
2025-02-27 16:00:00,29.05,40.33469191963286,"(1, 0, 0)","(2, 0, 1, 7)",29.05,127.34427172102714,0.38845755317152697,11.28469191963286,0,0.0
2025-02-28 16:00:00,24.94,30.44420038873992,"(1, 0, 0)","(2, 0, 2, 7)",24.94,30.29622191940466,0.22069769000561015,5.504200388739918,0,0.0
