DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 16:00:00,19.58,7.333471773093929,"(1, 0, 2)","(1, 0, 1, 7)",19.58,149.9774536124071,0.6254610943261527,12.246528226906069,1,7.333471773093929
2024-10-16 16:00:00,15.7,14.224519486359112,"(1, 0, 3)","(1, 0, 1, 7)",15.7,2.1770427461339765,0.093979650550375,1.4754805136408873,1,14.224519486359112
2024-10-17 16:00:00,9.98,14.034408038650277,"(1, 0, 3)","(1, 0, 1, 7)",9.98,16.438224543871982,0.4062533104859996,4.054408038650276,0,0.0
2024-10-18 16:00:00,6.98,10.23756820206152,"(1, 0, 2)","(1, 0, 1, 7)",6.98,10.611750591082327,0.46670031548159313,3.2575682020615204,0,0.0
2024-10-19 16:00:00,6.21,9.49884196806604,"(1, 0, 3)","(2, 0, 1, 7)",6.21,10.816481490912505,0.5296041816531466,3.2888419680660403,0,0.0
2024-10-20 16:00:00,10.38,8.670827652052887,"(1, 0, 2)","(1, 0, 1, 7)",10.38,2.9212701149870486,0.16466014912785293,1.7091723479471135,1,8.670827652052887
2024-10-21 16:00:00,6.22,8.571828442335118,"(1, 0, 3)","(1, 0, 1, 7)",6.22,5.531097022176428,0.37810746661336303,2.351828442335118,0,0.0
2024-10-22 16:00:00,5.0,6.286958461190563,"(1, 0, 3)","(1, 0, 1, 7)",5.0,1.6562620808299828,0.25739169223811265,1.2869584611905633,0,0.0
2024-10-23 16:00:00,4.41,5.215142397087327,"(1, 0, 3)","(1, 0, 1, 7)",4.41,0.6482542795875263,0.18257197212864548,0.8051423970873266,0,0.0
2024-10-24 16:00:00,3.5,5.0861975608904695,"(1, 0, 3)","(1, 0, 1, 7)",3.5,2.5160227021748747,0.4531993031115627,1.5861975608904695,0,0.0
2024-10-25 16:00:00,2.89,3.842540931904779,"(1, 0, 3)","(1, 0, 1, 7)",2.89,0.907334226954025,0.3295989383753561,0.9525409319047791,0,0.0
2024-10-26 16:00:00,3.65,4.000281518141589,"(1, 0, 2)","(1, 0, 1, 7)",3.65,0.12269714195157667,0.09596753921687383,0.3502815181415895,0,0.0
2024-10-27 16:00:00,5.08,5.069212359260701,"(1, 0, 3)","(1, 0, 2, 7)",5.08,0.00011637319272019422,0.0021235513266337595,0.010787640739299498,1,5.069212359260701
2024-10-28 16:00:00,2.81,4.042483596184639,"(1, 0, 3)","(1, 0, 1, 7)",2.81,1.5190158148642208,0.4386062619874161,1.2324835961846392,0,0.0
2024-10-29 16:00:00,2.19,3.206832732752705,"(1, 0, 0)","(1, 0, 1, 7)",2.19,1.0339488063973343,0.4643071839053448,1.0168327327527051,0,0.0
2024-10-30 16:00:00,1.66,2.397463656420099,"(1, 0, 2)","(1, 0, 1, 7)",1.66,0.5438526445405018,0.444255214710903,0.7374636564200989,0,0.0
2024-10-31 16:00:00,2.0,2.005900949355118,"(1, 0, 3)","(1, 0, 1, 7)",2.0,3.4821203291668605e-05,0.002950474677559045,0.00590094935511809,0,0.0
2024-11-01 16:00:00,2.98,2.110185730422174,"(1, 0, 2)","(1, 0, 1, 7)",2.98,0.7565768635612072,0.29188398307980745,0.8698142695778261,1,2.110185730422174
2024-11-02 16:00:00,1.91,3.6579196411123776,"(1, 0, 3)","(1, 0, 1, 7)",1.91,3.055223071786423,0.9151411733572659,1.7479196411123776,0,0.0
2024-11-03 16:00:00,2.35,2.423523383597821,"(1, 0, 3)","(1, 0, 2, 7)",2.35,0.0054056879356723115,0.031286546211838656,0.07352338359782085,0,0.0
2024-11-04 16:00:00,1.52,1.9805699861564103,"(1, 0, 3)","(1, 0, 2, 7)",1.52,0.21212471214811598,0.3030065698397436,0.4605699861564103,0,0.0
2024-11-05 16:00:00,1.28,1.6933860314235112,"(1, 0, 3)","(1, 0, 1, 7)",1.28,0.17088801097608017,0.3229578370496181,0.41338603142351116,0,0.0
2024-11-06 16:00:00,1.13,1.359338736648572,"(1, 0, 3)","(1, 0, 1, 7)",1.13,0.05259625612756315,0.20295463420227627,0.22933873664857218,0,0.0
2024-11-07 16:00:00,0.96,1.3402931117308152,"(1, 0, 0)","(1, 0, 1, 7)",0.96,0.14462285082990634,0.3961386580529326,0.38029311173081526,0,0.0
2024-11-08 16:00:00,0.88,1.10455005037259,"(2, 0, 2)","(1, 0, 1, 7)",0.88,0.050422725122332715,0.2551705117870341,0.22455005037259002,0,0.0
2024-11-09 16:00:00,1.0,1.1514125109703253,"(1, 0, 3)","(1, 0, 1, 7)",1.0,0.022925748478338868,0.15141251097032526,0.15141251097032526,0,0.0
2024-11-10 16:00:00,0.8,1.344168755238193,"(1, 0, 3)","(1, 0, 1, 7)",0.8,0.29611963417748427,0.6802109440477411,0.5441687552381929,0,0.0
2024-11-11 16:00:00,0.6,0.7186356435902276,"(1, 0, 3)","(1, 0, 1, 7)",0.6,0.01407441593006751,0.19772607265037934,0.1186356435902276,0,0.0
2024-11-12 16:00:00,0.45,0.6664327161320656,"(1, 0, 3)","(1, 0, 1, 7)",0.45,0.046843120612303266,0.4809615914045901,0.21643271613206555,0,0.0
2024-11-13 16:00:00,0.47,0.5038472856583898,"(1, 0, 3)","(1, 0, 1, 7)",0.47,0.0011456387464406394,0.07201550140082935,0.03384728565838979,0,0.0
2024-11-14 16:00:00,0.46,0.4832940075072928,"(1, 0, 2)","(1, 0, 1, 7)",0.46,0.0005426107857498119,0.05063914675498428,0.02329400750729277,0,0.0
2024-11-15 16:00:00,0.42,0.4544588462347375,"(1, 0, 2)","(1, 0, 1, 7)",0.42,0.0011874120838292824,0.08204487198747022,0.034458846234737495,0,0.0
2024-11-16 16:00:00,1.98,0.4503013648528858,"(1, 0, 2)","(1, 0, 1, 7)",1.98,2.339977914370944,0.7725750682561183,1.5296986351471142,1,0.4503013648528858
2024-11-17 16:00:00,3.18,1.5912640672435665,"(1, 0, 3)","(1, 0, 1, 7)",3.18,2.524081864031455,0.49960249457749484,1.5887359327564337,1,1.5912640672435665
2024-11-18 16:00:00,1.54,1.9530664737451815,"(1, 0, 2)","(1, 0, 1, 7)",1.54,0.1706239117322787,0.2682249829514165,0.41306647374518146,0,0.0
2024-11-19 16:00:00,1.32,1.024529639529986,"(1, 0, 3)","(1, 0, 1, 7)",1.32,0.08730273391627999,0.223841182174253,0.29547036047001396,1,1.024529639529986
2024-11-20 16:00:00,1.11,1.382903706168816,"(1, 0, 2)","(1, 0, 1, 7)",1.11,0.07447643284067545,0.24585919474668105,0.272903706168816,0,0.0
2024-11-21 16:00:00,0.9,1.09309531385368,"(1, 0, 2)","(2, 0, 0, 7)",0.9,0.037285800232251205,0.21455034872631118,0.19309531385368006,0,0.0
2024-11-22 16:00:00,1.12,0.9903090695785204,"(1, 0, 2)","(1, 0, 1, 7)",1.12,0.016819737433589093,0.11579547359060688,0.12969093042147972,1,0.9903090695785204
2024-11-23 16:00:00,1.3,1.5341916852885034,"(1, 0, 2)","(1, 0, 1, 7)",1.3,0.05484574545826938,0.18014745022192563,0.23419168528850332,0,0.0
2024-11-24 16:00:00,13.07,1.6230548175474158,"(1, 0, 2)","(1, 0, 1, 7)",13.07,131.03255401007442,0.8758183001111388,11.446945182452584,1,1.6230548175474158
2024-11-25 16:00:00,4.71,6.829270009350597,"(1, 0, 2)","(1, 0, 1, 7)",4.71,4.491305372532879,0.4499511697135025,2.119270009350597,0,0.0
2024-11-26 16:00:00,2.76,3.429341717749089,"(1, 0, 2)","(1, 0, 1, 7)",2.76,0.44801833511930145,0.24251511512648163,0.6693417177490892,0,0.0
2024-11-27 16:00:00,2.4,2.900002341446702,"(1, 0, 2)","(1, 0, 1, 7)",2.4,0.2500023414521847,0.20833430893612598,0.5000023414467023,0,0.0
2024-11-28 16:00:00,1.79,2.4689079392463684,"(2, 0, 2)","(1, 0, 1, 7)",1.79,0.46091598997175065,0.37927817834992644,0.6789079392463684,0,0.0
2024-11-29 16:00:00,1.3,1.8225524283274144,"(2, 0, 2)","(1, 0, 1, 7)",1.3,0.27306104035087747,0.4019634064057033,0.5225524283274143,0,0.0
2024-11-30 16:00:00,1.33,2.0351298765397074,"(1, 0, 2)","(1, 0, 1, 7)",1.33,0.49720814278890296,0.5301728395035393,0.7051298765397074,0,0.0
2024-12-01 16:00:00,1.68,2.077695979598518,"(1, 0, 2)","(1, 0, 1, 7)",1.68,0.15816209218882502,0.23672379738007038,0.3976959795985182,0,0.0
2024-12-02 16:00:00,1.25,1.4103514758788156,"(1, 0, 3)","(1, 0, 1, 7)",1.25,0.02571259581651438,0.12828118070305247,0.1603514758788156,0,0.0
2024-12-03 16:00:00,0.98,1.2160480266094122,"(1, 0, 2)","(1, 0, 1, 7)",0.98,0.0557186708661978,0.24086533327491047,0.23604802660941226,0,0.0
2024-12-04 16:00:00,0.83,1.0061933805964052,"(1, 0, 2)","(1, 0, 1, 7)",0.83,0.0310441073659897,0.21228118144145208,0.1761933805964052,0,0.0
2024-12-05 16:00:00,2.14,0.930998666265782,"(1, 0, 2)","(1, 0, 1, 7)",2.14,1.4616842249711186,0.5649538942683262,1.2090013337342183,1,0.930998666265782
2024-12-06 16:00:00,1.49,1.826541647051363,"(2, 0, 2)","(1, 0, 2, 7)",1.49,0.11326028020004412,0.2258668772156798,0.3365416470513629,0,0.0
2024-12-07 16:00:00,2.16,1.829179540846092,"(1, 0, 2)","(1, 0, 1, 7)",2.16,0.10944217619480259,0.15315761997866115,0.3308204591539081,1,1.829179540846092
2024-12-08 16:00:00,1.6,2.406787985792088,"(3, 0, 2)","(2, 0, 2, 7)",1.6,0.6509068540184542,0.5042424911200549,0.8067879857920879,0,0.0
2024-12-09 16:00:00,1.28,1.2936851116332648,"(1, 0, 2)","(1, 0, 1, 7)",1.28,0.0001872822804149196,0.010691493463488126,0.013685111633264802,0,0.0
2024-12-10 16:00:00,1.02,1.295590308635223,"(1, 0, 2)","(1, 0, 1, 7)",1.02,0.07595001821365743,0.2701865770933558,0.27559030863522294,0,0.0
2024-12-11 16:00:00,0.8,1.0354834312123686,"(2, 0, 2)","(1, 0, 1, 7)",0.8,0.05545244637555033,0.29435428901546073,0.2354834312123686,0,0.0
2024-12-12 16:00:00,0.6,0.9295687428625068,"(1, 0, 2)","(1, 0, 1, 7)",0.6,0.10861555627197314,0.5492812381041781,0.3295687428625068,0,0.0
2024-12-13 16:00:00,1.35,0.6906018630123448,"(1, 0, 2)","(1, 0, 1, 7)",1.35,0.43480590306279054,0.48844306443530017,0.6593981369876553,1,0.6906018630123448
2024-12-14 16:00:00,2.25,1.66803267561534,"(1, 0, 2)","(1, 0, 1, 7)",2.25,0.33868596665143996,0.25865214417095994,0.5819673243846599,1,1.66803267561534
2024-12-15 16:00:00,3.3,2.531691451171376,"(1, 0, 2)","(1, 0, 1, 7)",3.3,0.5902980262031455,0.23282077237231022,0.7683085488286236,1,2.531691451171376
2024-12-16 16:00:00,2.3,2.102871745667518,"(2, 0, 2)","(1, 0, 1, 7)",2.3,0.03885954865617168,0.0857079366662965,0.19712825433248193,1,2.102871745667518
2024-12-17 16:00:00,1.78,1.9809464874279508,"(1, 0, 2)","(1, 0, 1, 7)",1.78,0.04037949080963157,0.11289128507188244,0.20094648742795074,0,0.0
2024-12-18 16:00:00,2.5,1.6270927702331193,"(1, 0, 3)","(1, 0, 1, 7)",2.5,0.7619670317792899,0.3491628919067523,0.8729072297668807,1,1.6270927702331193
2024-12-19 16:00:00,2.24,2.215291042705428,"(3, 0, 2)","(1, 0, 2, 7)",2.24,0.0006105325705849833,0.01103078450650536,0.02470895729457201,1,2.215291042705428
2024-12-20 16:00:00,1.78,2.24266926519588,"(2, 0, 2)","(2, 0, 2, 7)",1.78,0.21406284895689567,0.25992655348083155,0.46266926519588014,0,0.0
2024-12-21 16:00:00,2.87,2.270404042923305,"(2, 0, 2)","(1, 0, 1, 7)",2.87,0.359515311742718,0.20891845194309933,0.5995959570766951,1,2.270404042923305
2024-12-22 16:00:00,2.7,3.5784213163483147,"(3, 0, 2)","(1, 0, 1, 7)",2.7,0.7716240090151057,0.3253412282771535,0.8784213163483146,0,0.0
2024-12-23 16:00:00,1.87,1.9434972732473448,"(2, 0, 2)","(1, 0, 2, 7)",1.87,0.005401849174794847,0.039303354677724424,0.07349727324734467,0,0.0
2024-12-24 16:00:00,1.44,1.8324968749294797,"(1, 0, 2)","(1, 0, 1, 7)",1.44,0.15405379682940765,0.27256727425658317,0.3924968749294797,0,0.0
2024-12-25 16:00:00,1.15,1.4367578611467926,"(3, 0, 2)","(1, 0, 1, 7)",1.15,0.08223007092948324,0.24935466186677627,0.2867578611467927,0,0.0
2024-12-26 16:00:00,1.0,1.27807912926708,"(2, 0, 2)","(1, 0, 1, 7)",1.0,0.07732800213393733,0.2780791292670799,0.2780791292670799,0,0.0
2024-12-27 16:00:00,0.8,1.1137810792772058,"(1, 0, 2)","(1, 0, 1, 7)",0.8,0.09845856571236809,0.3922263490965072,0.3137810792772058,0,0.0
2024-12-28 16:00:00,0.72,1.2109522068142584,"(2, 0, 2)","(1, 0, 2, 7)",0.72,0.2410340693757904,0.6818780650198034,0.49095220681425844,0,0.0
2024-12-29 16:00:00,0.9,1.0683519840721316,"(1, 0, 2)","(1, 0, 1, 7)",0.9,0.02834239054102325,0.1870577600801462,0.1683519840721316,0,0.0
2024-12-30 16:00:00,0.89,0.7559857694189579,"(1, 0, 2)","(1, 0, 1, 7)",0.89,0.017959813998228723,0.15057778716971024,0.13401423058104212,1,0.7559857694189579
2024-12-31 16:00:00,3.57,0.8780023574087652,"(3, 0, 2)","(1, 0, 1, 7)",3.57,7.2468513077167644,0.7540609643112702,2.6919976425912346,1,0.8780023574087652
2025-01-01 16:00:00,10.5,2.481557901643389,"(1, 0, 2)","(2, 0, 1, 7)",10.5,64.29541368469759,0.7636611522244392,8.018442098356612,1,2.481557901643389
2025-01-02 16:00:00,3.3,6.724447025636339,"(1, 0, 4)","(1, 0, 1, 7)",3.3,11.72683743138957,1.0377112198897998,3.424447025636339,0,0.0
2025-01-03 16:00:00,2.08,2.6306406801891167,"(2, 0, 2)","(1, 0, 1, 7)",2.08,0.303205158679133,0.2647310962447676,0.5506406801891166,0,0.0
2025-01-04 16:00:00,1.52,2.494194114674752,"(3, 0, 1)","(1, 0, 1, 7)",1.52,0.9490541730669241,0.6409171807070738,0.9741941146747521,0,0.0
2025-01-05 16:00:00,2.14,2.268348028255171,"(1, 0, 3)","(1, 0, 1, 7)",2.14,0.016473216356990172,0.05997571413793037,0.128348028255171,0,0.0
2025-01-06 16:00:00,4.42,1.8891306312033167,"(1, 0, 3)","(1, 0, 1, 7)",4.42,6.40529976191332,0.5725948798182541,2.530869368796683,1,1.8891306312033167
2025-01-07 16:00:00,2.18,3.824241449789576,"(2, 0, 2)","(1, 0, 2, 7)",2.18,2.7035299452061263,0.7542391971511815,1.6442414497895759,0,0.0
2025-01-08 16:00:00,1.25,1.884753831241132,"(1, 0, 3)","(2, 0, 1, 7)",1.25,0.40291242627529555,0.5078030649929056,0.634753831241132,0,0.0
2025-01-09 16:00:00,1.0,1.3509364549250773,"(4, 0, 2)","(1, 0, 1, 7)",1.0,0.12315639539538081,0.3509364549250773,0.3509364549250773,0,0.0
2025-01-10 16:00:00,0.9,1.1471749191758485,"(4, 0, 2)","(1, 0, 1, 7)",0.9,0.061095440669587206,0.274638799084276,0.24717491917584844,0,0.0
2025-01-11 16:00:00,0.98,1.2674933471535197,"(3, 0, 2)","(2, 0, 2, 7)",0.98,0.0826524246575342,0.2933605583199181,0.2874933471535197,0,0.0
2025-01-12 16:00:00,0.95,1.4303977929056273,"(1, 0, 4)","(1, 0, 1, 7)",0.95,0.230782039428598,0.5056818872690815,0.48039779290562734,0,0.0
2025-01-13 16:00:00,0.84,0.9464232563924778,"(1, 0, 4)","(1, 0, 1, 7)",0.84,0.011325909501179078,0.12669435284818792,0.10642325639247785,0,0.0
2025-01-14 16:00:00,0.71,0.9253337305694216,"(3, 0, 2)","(1, 0, 1, 7)",0.71,0.04636861552094426,0.30328694446397414,0.21533373056942162,0,0.0
2025-01-15 16:00:00,0.52,0.8207658259311673,"(2, 0, 2)","(1, 0, 1, 7)",0.52,0.09046008204805722,0.5783958190983987,0.3007658259311673,0,0.0
2025-01-16 16:00:00,0.49,0.556949484818885,"(2, 0, 2)","(2, 0, 1, 7)",0.49,0.004482233517514108,0.13663160167119381,0.06694948481888496,0,0.0
2025-01-17 16:00:00,0.42,0.5436189962656822,"(2, 0, 2)","(1, 0, 1, 7)",0.42,0.015281656237734758,0.2943309434897196,0.12361899626568223,0,0.0
2025-01-18 16:00:00,1.0,0.5933747771848357,"(1, 0, 3)","(1, 0, 1, 7)",1.0,0.16534407182948205,0.40662522281516433,0.40662522281516433,1,0.5933747771848357
2025-01-19 16:00:00,1.02,1.257671716364906,"(1, 0, 4)","(1, 0, 1, 7)",1.02,0.05648784475984034,0.23301148663226082,0.23767171636490603,0,0.0
2025-01-20 16:00:00,0.75,1.101666261492411,"(1, 0, 0)","(2, 0, 0, 7)",0.75,0.12366915947204886,0.4688883486565481,0.3516662614924111,0,0.0
2025-01-21 16:00:00,1.0,0.7056843463835005,"(1, 0, 3)","(2, 0, 1, 7)",1.0,0.0866217039637073,0.2943156536164995,0.2943156536164995,1,0.7056843463835005
2025-01-22 16:00:00,0.86,1.0017823995742048,"(3, 0, 2)","(2, 0, 2, 7)",0.86,0.020102248829019467,0.1648632553188428,0.1417823995742048,0,0.0
2025-01-23 16:00:00,1.25,0.8642517309100065,"(3, 0, 2)","(2, 0, 2, 7)",1.25,0.14880172710592604,0.3085986152719948,0.3857482690899935,1,0.8642517309100065
2025-01-24 16:00:00,2.0,1.1004537748763998,"(2, 0, 2)","(2, 0, 1, 7)",2.0,0.8091834111341187,0.4497731125618001,0.8995462251236002,1,1.1004537748763998
2025-01-25 16:00:00,1.31,1.8367460711227848,"(2, 0, 2)","(2, 0, 1, 7)",1.31,0.2774614234432898,0.4020962374983089,0.5267460711227847,0,0.0
2025-01-26 16:00:00,1.28,1.4059402179385572,"(3, 0, 1)","(1, 0, 1, 7)",1.28,0.01586093849441127,0.09839079526449776,0.12594021793855714,0,0.0
2025-01-27 16:00:00,2.0,1.0776336181079982,"(2, 0, 2)","(2, 0, 1, 7)",2.0,0.8507597424445421,0.4611831909460009,0.9223663818920018,1,1.0776336181079982
2025-01-28 16:00:00,1.42,1.7029616698951506,"(4, 0, 2)","(1, 0, 1, 7)",1.42,0.08006730662985223,0.19926878161630332,0.2829616698951507,0,0.0
2025-01-29 16:00:00,1.22,1.2725556892875036,"(4, 0, 2)","(1, 0, 1, 7)",1.22,0.0027621004764846256,0.04307843384221611,0.05255568928750365,0,0.0
2025-01-30 16:00:00,1.16,1.1914060107602549,"(2, 0, 2)","(1, 0, 1, 7)",1.16,0.00098633751187325,0.02707414720711634,0.031406010760254954,0,0.0
2025-01-31 16:00:00,0.89,1.1790404472366878,"(2, 0, 2)","(1, 0, 1, 7)",0.89,0.08354438013878449,0.32476454745695255,0.28904044723668776,0,0.0
2025-02-01 16:00:00,1.0,1.1567672270521745,"(1, 0, 4)","(1, 0, 1, 7)",1.0,0.02457596347762803,0.1567672270521745,0.1567672270521745,0,0.0
2025-02-02 16:00:00,0.95,1.2335171370589997,"(2, 0, 2)","(1, 0, 2, 7)",0.95,0.08038196700613164,0.29843909164105237,0.2835171370589997,0,0.0
2025-02-03 16:00:00,0.79,0.911323404060088,"(2, 0, 2)","(2, 0, 1, 7)",0.79,0.01471936837272738,0.15357392918998483,0.12132340406008801,0,0.0
2025-02-04 16:00:00,0.7,0.8344319387515292,"(1, 0, 2)","(1, 0, 1, 7)",0.7,0.018071946156494913,0.19204562678789894,0.13443193875152926,0,0.0
2025-02-05 16:00:00,0.65,0.7619168161360287,"(2, 0, 2)","(1, 0, 2, 7)",0.65,0.012525373734025645,0.17217971713235178,0.11191681613602866,0,0.0
2025-02-06 16:00:00,0.6,0.7191513449752369,"(3, 0, 2)","(1, 0, 1, 7)",0.6,0.014197043009407922,0.19858557495872825,0.11915134497523694,0,0.0
2025-02-07 16:00:00,1.0,0.6549922602435988,"(4, 0, 2)","(1, 0, 1, 7)",1.0,0.11903034049182065,0.3450077397564012,0.3450077397564012,1,0.6549922602435988
2025-02-08 16:00:00,0.9,1.1385194585672005,"(2, 0, 2)","(1, 0, 2, 7)",0.9,0.05689153211519046,0.2650216206302227,0.23851945856720047,0,0.0
2025-02-09 16:00:00,0.77,1.0035783716864477,"(1, 0, 3)","(1, 0, 1, 7)",0.77,0.0545588557196923,0.30334853465772427,0.23357837168644768,0,0.0
2025-02-10 16:00:00,0.93,0.7341601553232121,"(1, 0, 4)","(1, 0, 1, 7)",0.93,0.03835324476302843,0.2105804781470838,0.19583984467678794,1,0.7341601553232121
2025-02-11 16:00:00,0.72,0.9123097101591122,"(3, 0, 2)","(1, 0, 1, 7)",0.72,0.03698302462148176,0.2670968196654337,0.19230971015911225,0,0.0
2025-02-12 16:00:00,0.64,0.7365887636002014,"(3, 0, 2)","(1, 0, 1, 7)",0.64,0.009329389253815592,0.1509199431253147,0.09658876360020141,0,0.0
2025-02-13 16:00:00,0.57,0.6845784065354236,"(3, 0, 2)","(1, 0, 1, 7)",0.57,0.013128211244196806,0.20101474830776075,0.11457840653542362,0,0.0
2025-02-14 16:00:00,0.55,0.6173042824603985,"(1, 0, 4)","(1, 0, 1, 7)",0.55,0.004529866437509096,0.12237142265526987,0.06730428246039843,0,0.0
2025-02-15 16:00:00,0.97,0.6850160376232693,"(1, 0, 4)","(1, 0, 1, 7)",0.97,0.08121585881194182,0.29379789935745426,0.2849839623767306,1,0.6850160376232693
2025-02-16 16:00:00,0.9,1.0430702476637352,"(3, 0, 2)","(1, 0, 1, 7)",0.9,0.020469095766562532,0.1589669418485947,0.14307024766373522,0,0.0
2025-02-17 16:00:00,0.76,0.8010143465136779,"(3, 0, 2)","(1, 0, 1, 7)",0.76,0.001682176619944039,0.053966245412734024,0.04101434651367786,0,0.0
2025-02-18 16:00:00,0.65,0.7614136842196791,"(2, 0, 2)","(1, 0, 2, 7)",0.65,0.012413009031402376,0.17140566803027557,0.11141368421967912,0,0.0
2025-02-19 16:00:00,0.66,0.6712963280422325,"(3, 0, 1)","(1, 0, 1, 7)",0.66,0.0001276070272377275,0.017115648548837063,0.011296328042232462,0,0.0
2025-02-20 16:00:00,0.77,0.6939952259984955,"(1, 0, 4)","(1, 0, 1, 7)",0.77,0.005776725671019777,0.09870749870325261,0.07600477400150452,1,0.6939952259984955
2025-02-21 16:00:00,0.65,0.7574544993542207,"(2, 0, 2)","(2, 0, 2, 7)",0.65,0.011546469431466215,0.16531461439110876,0.10745449935422069,0,0.0
2025-02-22 16:00:00,0.97,0.7778590508119134,"(1, 0, 2)","(1, 0, 1, 7)",0.97,0.03691814435489886,0.19808345277122325,0.19214094918808655,1,0.7778590508119134
2025-02-23 16:00:00,0.72,1.063805448439827,"(1, 0, 4)","(1, 0, 1, 7)",0.72,0.11820218637691052,0.47750756727753746,0.34380544843982697,0,0.0
2025-02-24 16:00:00,0.66,0.6727367233001763,"(1, 0, 4)","(1, 0, 1, 7)",0.66,0.0001622241204252533,0.019298065606327693,0.012736723300176278,0,0.0
2025-02-25 16:00:00,0.55,0.7022160474314594,"(1, 0, 4)","(1, 0, 1, 7)",0.55,0.023169725095656277,0.27675644987538056,0.15221604743145933,0,0.0
2025-02-26 16:00:00,0.52,0.5833803767907425,"(1, 0, 4)","(1, 0, 1, 7)",0.52,0.004017072162136489,0.12188533998219708,0.06338037679074249,0,0.0
2025-02-27 16:00:00,0.48,0.5825604148173872,"(1, 0, 4)","(1, 0, 1, 7)",0.48,0.010518638687514537,0.21366753086955667,0.1025604148173872,0,0.0
2025-02-28 16:00:00,0.46,0.5341863477380754,"(1, 0, 4)","(1, 0, 1, 7)",0.46,0.00550361419071464,0.161274668995816,0.07418634773807536,0,0.0
