DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 04:00:00,5.62,5.23837045582792,"(1, 0, 1)","(2, 0, 2, 7)",24.742860031337848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.62,0.1456411089849896,0.38162954417208006,0.06790561284200712,1,5.23837045582792
2024-11-24 04:00:00,4.79,4.318015240034178,"(1, 0, 0)","(1, 0, 1, 7)",24.286079070747483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,0.2227696136399944,0.4719847599658218,0.09853544049390851,1,4.318015240034178
2024-11-25 04:00:00,7.15,18.607820291705774,"(2, 0, 1)","(1, 0, 1, 7)",22.498404620557263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,131.2816458370246,11.457820291705774,1.602492348490318,0,0.0
2024-11-26 04:00:00,24.61,15.254996285665293,"(1, 0, 0)","(1, 0, 1, 7)",24.49647865166135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.61,87.51609449521617,9.355003714334707,0.380130179371585,1,15.254996285665293
2024-11-27 04:00:00,28.1,29.42661954356181,"(1, 0, 0)","(2, 0, 2, 7)",30.897186765299203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.1,1.75991941336014,1.326619543561808,0.0472106599132316,0,0.0
2024-11-28 04:00:00,19.17,16.045794698456135,"(1, 0, 0)","(2, 0, 2, 7)",35.24037389326228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,9.760658766194805,3.124205301543867,0.16297367248533473,1,16.045794698456135
2024-11-29 04:00:00,18.0,113.38248499697804,"(2, 0, 0)","(1, 0, 1, 7)",36.65782665456019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,9097.81844419874,95.38248499697804,5.299026944276558,0,0.0
2024-11-30 04:00:00,11.6,10.195934610604636,"(1, 0, 0)","(1, 0, 1, 7)",37.03139678183222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.6,1.971399617697953,1.4040653893953632,0.12104011977546235,1,10.195934610604636
2024-12-01 04:00:00,9.05,12.22851909749094,"(1, 0, 0)","(1, 0, 2, 7)",34.68157618387846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,10.102983653114617,3.1785190974909394,0.35121757983325297,0,0.0
2024-12-02 04:00:00,11.5,33.428112530001606,"(1, 0, 0)","(1, 0, 2, 7)",34.049052643877545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,480.8421191284134,21.928112530001606,1.906792393913183,0,0.0
2024-12-03 04:00:00,9.48,3.708508428259545,"(2, 0, 1)","(0, 0, 2, 7)",43.74824876052846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,33.31011496267111,5.771491571740455,0.6088071278207231,1,3.708508428259545
2024-12-04 04:00:00,23.75,8.844151325993431,"(1, 0, 0)","(2, 0, 1, 7)",38.993932653511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,222.18432469238337,14.905848674006569,0.6276146810108029,1,8.844151325993431
2024-12-05 04:00:00,14.51,15.852378459583903,"(1, 0, 0)","(1, 0, 2, 7)",44.48420031861538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,1.8019799287548535,1.3423784595839034,0.0925140220250795,0,0.0
2024-12-06 04:00:00,10.8,8.071629829484277,"(2, 0, 2)","(1, 0, 1, 7)",46.45490410141741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,7.444003787360002,2.728370170515724,0.2526268676403448,1,8.071629829484277
2024-12-07 04:00:00,8.65,3.2934492571687173,"(1, 0, 0)","(1, 0, 2, 7)",44.88885024132007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,28.69263586052637,5.356550742831283,0.6192544211365645,1,3.2934492571687173
2024-12-08 04:00:00,7.28,8.215340437408685,"(1, 0, 0)","(1, 0, 2, 7)",43.89811597040713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,0.8748617338518692,0.9353404374086844,0.12848082931437974,0,0.0
2024-12-09 04:00:00,7.83,8.287475848933822,"(1, 0, 0)","(1, 0, 2, 7)",43.65008416921647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,0.20928415235772072,0.45747584893382154,0.05842603434659279,0,0.0
2024-12-10 04:00:00,10.43,15.94313148787099,"(1, 0, 0)","(1, 0, 2, 7)",43.7540243510846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,30.394618802554607,5.513131487870991,0.5285840352704689,0,0.0
2024-12-11 04:00:00,21.72,21.738183560196788,"(1, 0, 0)","(1, 0, 2, 7)",44.79855250528035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,0.00033064186143024984,0.018183560196789017,0.0008371804878816307,0,0.0
2024-12-12 04:00:00,28.98,16.538133928360303,"(1, 0, 0)","(1, 0, 2, 7)",48.55628504081872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,154.80003134461904,12.441866071639698,0.42932595140233604,1,16.538133928360303
2024-12-13 04:00:00,25.0,21.796037929659533,"(1, 0, 0)","(1, 0, 2, 7)",53.18547518506681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,10.265372948180369,3.2039620703404665,0.12815848281361866,1,21.796037929659533
2024-12-14 04:00:00,14.24,2.624157620378429,"(1, 0, 0)","(1, 0, 2, 7)",53.52890115404711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,134.92779418821254,11.615842379621572,0.8157192682318519,1,2.624157620378429
2024-12-15 04:00:00,10.56,6.800093369937886,"(2, 0, 0)","(2, 0, 0, 7)",59.36740583537666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,14.136897866785047,3.7599066300621145,0.3560517642104275,1,6.800093369937886
2024-12-16 04:00:00,9.46,10.743298576340925,"(1, 0, 0)","(2, 0, 1, 7)",54.49869065258457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,1.6468552360386415,1.2832985763409237,0.1356552406280046,0,0.0
2024-12-17 04:00:00,9.6,6.202019966763895,"(1, 0, 0)","(1, 0, 2, 7)",53.8651355874204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,11.54626830627124,3.397980033236105,0.3539562534620943,1,6.202019966763895
2024-12-18 04:00:00,8.82,9.73370448537554,"(2, 0, 3)","(0, 0, 0, 7)",52.43936734673391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,0.8348558865953801,0.9137044853755398,0.10359461285436959,0,0.0
2024-12-19 04:00:00,7.89,7.178086172328061,"(2, 0, 2)","(1, 0, 1, 7)",55.84890782890717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.5068212980305112,0.711913827671939,0.09022988943877554,1,7.178086172328061
2024-12-20 04:00:00,7.05,16.817171916285876,"(1, 0, 0)","(1, 0, 2, 7)",57.08000018756879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,95.3976472422835,9.767171916285875,1.3854144562107624,0,0.0
2024-12-21 04:00:00,6.25,9.588277021341788,"(2, 0, 0)","(2, 0, 0, 7)",61.22052722905996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,11.144093471218603,3.3382770213417885,0.5341243234146862,0,0.0
2024-12-22 04:00:00,5.23,15.932105886828706,"(1, 0, 0)","(1, 0, 2, 7)",56.94172522428869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,114.53507041289365,10.702105886828706,2.046291756563806,0,0.0
2024-12-23 04:00:00,4.98,7.243366125448275,"(1, 0, 0)","(1, 0, 2, 7)",55.34233279274407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,5.122826217826734,2.2633661254482744,0.45449118984905107,0,0.0
2024-12-24 04:00:00,5.34,13.381214053563024,"(2, 0, 0)","(1, 0, 2, 7)",52.774784278223294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,64.66112345521948,8.041214053563024,1.5058453283825888,0,0.0
2024-12-25 04:00:00,4.85,2.869152297847252,"(2, 0, 2)","(0, 0, 1, 7)",50.31014313783945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,3.923757619123821,1.9808477021527477,0.40842220662943257,1,2.869152297847252
2024-12-26 04:00:00,4.4,6.664725227462978,"(2, 0, 2)","(0, 0, 1, 7)",52.911565062338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,5.1289803559072356,2.2647252274629777,0.5147102789688586,0,0.0
2024-12-27 04:00:00,4.86,2.713464133505579,"(2, 0, 2)","(0, 0, 1, 7)",54.94509525419966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,4.6076162261469555,2.146535866494421,0.44167404660379034,1,2.713464133505579
2024-12-28 04:00:00,4.23,3.4165431125743173,"(2, 0, 2)","(0, 0, 1, 7)",56.01986047678748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.6617121077002805,0.8134568874256831,0.19230659277202908,1,3.4165431125743173
2024-12-29 04:00:00,4.89,2.141574262382741,"(2, 0, 1)","(1, 0, 1, 7)",53.78145013503204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,7.553844035196971,2.7484257376172585,0.562050253091464,1,2.141574262382741
2024-12-30 04:00:00,3.94,8.168797000857108,"(2, 0, 1)","(1, 0, 1, 7)",53.62261700895403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,17.882724074458075,4.228797000857108,1.0732987311820072,0,0.0
2024-12-31 04:00:00,3.57,50.61261169914444,"(2, 0, 0)","(1, 0, 1, 7)",55.65941718965637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,2213.007315476481,47.04261169914444,13.177202156623093,0,0.0
2025-01-01 04:00:00,3.24,2.221158443935058,"(2, 0, 0)","(1, 0, 1, 7)",56.6522372204346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,1.0380381163648327,1.0188415560649422,0.3144572703904142,1,2.221158443935058
2025-01-02 04:00:00,4.49,4.319796859580599,"(2, 0, 0)","(1, 0, 1, 7)",57.795575950108514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.028969109008626443,0.17020314041940132,0.03790715822258381,1,4.319796859580599
2025-01-03 04:00:00,4.47,4.190327163854424,"(2, 0, 0)","(1, 0, 1, 7)",58.08268917241244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.07821689527770997,0.2796728361455756,0.06256663001019588,1,4.190327163854424
2025-01-04 04:00:00,4.38,2.0798921367660403,"(2, 0, 0)","(1, 0, 1, 7)",58.46838145861744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,5.290496182510691,2.3001078632339595,0.5251387815602647,1,2.0798921367660403
2025-01-05 04:00:00,7.05,2.4277500726421155,"(2, 0, 0)","(1, 0, 1, 7)",58.49867715002312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,21.36519439095997,4.622249927357885,0.6556382875684943,1,2.4277500726421155
2025-01-06 04:00:00,5.36,3.721663031566977,"(2, 0, 0)","(1, 0, 1, 7)",59.87257471783767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,2.6841480221343095,1.6383369684330233,0.3056598821703402,1,3.721663031566977
2025-01-07 04:00:00,5.08,3.7741446475012297,"(1, 0, 0)","(1, 0, 1, 7)",60.75243874822441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,1.7052582016496878,1.3058553524987704,0.2570581402556635,1,3.7741446475012297
2025-01-08 04:00:00,5.72,8.477494189257637,"(1, 0, 0)","(1, 0, 1, 7)",60.70970919630378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,7.603774203789635,2.7574941892576375,0.4820794037163702,0,0.0
2025-01-09 04:00:00,304.39,8.716245708179256,"(1, 0, 0)","(1, 0, 1, 7)",60.7417641692141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,87422.96897701998,295.6737542918207,0.9713648749690225,1,8.716245708179256
2025-01-10 04:00:00,37.46,14.346282686218649,"(2, 0, 0)","(1, 0, 0, 7)",86.77080554267916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,534.2439280613958,23.11371731378135,0.6170239539183489,1,14.346282686218649
2025-01-11 04:00:00,15.41,18.02997906598693,"(2, 0, 0)","(1, 0, 0, 7)",91.1951662484314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,6.864290306209739,2.6199790659869286,0.17001810940862613,0,0.0
2025-01-12 04:00:00,9.05,7.227262870061905,"(1, 0, 1)","(1, 0, 0, 7)",92.47647691446868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,3.322370644854967,1.822737129938096,0.20140741767271778,1,7.227262870061905
2025-01-13 04:00:00,17.23,13.067341595246718,"(2, 0, 0)","(1, 0, 0, 7)",91.46217095927292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,17.32772499466314,4.162658404753282,0.24159363927761357,1,13.067341595246718
2025-01-14 04:00:00,13.04,5.225690647627059,"(1, 0, 1)","(1, 0, 0, 7)",84.48533852929155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,61.0634306545832,7.81430935237294,0.599256852175839,1,5.225690647627059
2025-01-15 04:00:00,26.58,8.07730457844575,"(2, 0, 0)","(1, 0, 0, 7)",81.00328915349756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,342.3497378628046,18.50269542155425,0.6961134470110704,1,8.07730457844575
2025-01-16 04:00:00,20.62,16.295140787690677,"(2, 0, 0)","(1, 0, 0, 7)",79.3597642587147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,18.704407206296825,4.324859212309324,0.20974098992770726,1,16.295140787690677
2025-01-17 04:00:00,16.3,6.511777506929328,"(1, 0, 0)","(1, 0, 1, 7)",81.43063352256273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,95.80929957385467,9.788222493070673,0.6005044474276486,1,6.511777506929328
2025-01-18 04:00:00,12.3,4.326091292283888,"(1, 0, 0)","(1, 0, 1, 7)",81.1301215128652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,63.58322007899085,7.973908707716113,0.6482852607899279,1,4.326091292283888
2025-01-19 04:00:00,8.79,3.725391462318964,"(1, 0, 0)","(1, 0, 1, 7)",81.0560816298939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,25.650259639951635,5.0646085376810355,0.5761784456975012,1,3.725391462318964
2025-01-20 04:00:00,21.73,10.047093550023128,"(2, 0, 0)","(1, 0, 0, 7)",80.2708429213383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,136.4903031189112,11.682906449976873,0.5376395052911584,1,10.047093550023128
2025-01-21 04:00:00,29.48,14.76448668366273,"(2, 0, 0)","(0, 0, 1, 7)",84.6112313491552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,216.54633216329952,14.71551331633727,0.49916937979434434,1,14.76448668366273
2025-01-22 04:00:00,22.58,19.86412696793781,"(2, 0, 0)","(0, 0, 1, 7)",86.09722787718958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,7.375966326282661,2.7158730320621878,0.12027781364314384,1,19.86412696793781
2025-01-23 04:00:00,15.89,9.38751051784128,"(2, 0, 0)","(0, 0, 1, 7)",84.45514341695075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,42.282369465584786,6.502489482158721,0.40921897307480937,1,9.38751051784128
2025-01-24 04:00:00,11.76,7.985106628252611,"(2, 0, 0)","(0, 0, 1, 7)",82.53744063159363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,14.24981996806237,3.774893371747389,0.320994334332261,1,7.985106628252611
2025-01-25 04:00:00,8.68,4.260102975472914,"(2, 0, 0)","(0, 0, 1, 7)",82.39272070880767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,19.535489707423388,4.419897024527086,0.5092047263280053,1,4.260102975472914
2025-01-26 04:00:00,7.38,4.254788932362968,"(2, 0, 0)","(0, 0, 1, 7)",82.44911366511963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,9.766944217280999,3.125211067637032,0.42347033436816156,1,4.254788932362968
2025-01-27 04:00:00,6.48,9.511614614525428,"(2, 0, 0)","(0, 0, 1, 7)",82.21516903286684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,9.190687171004155,3.0316146145254272,0.4678417615008375,0,0.0
2025-01-28 04:00:00,11.27,8.63394957026728,"(2, 0, 0)","(0, 0, 1, 7)",82.76717028669235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,6.9487618680940555,2.6360504297327196,0.2338997719372422,1,8.63394957026728
2025-01-29 04:00:00,100.89,6.4889191113842415,"(2, 0, 0)","(0, 0, 1, 7)",83.52413177013605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,8911.564072938974,94.40108088861575,0.9356832281555729,1,6.4889191113842415
2025-01-30 04:00:00,19.75,23.89508807945633,"(2, 0, 0)","(1, 0, 0, 7)",94.54405230355356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,17.181755186450957,4.145088079456329,0.20987787744082678,0,0.0
2025-01-31 04:00:00,13.41,15.028459051911575,"(2, 0, 0)","(1, 0, 0, 7)",95.95522532147032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,2.6194097027145147,1.6184590519115751,0.12069045875552387,0,0.0
2025-02-01 04:00:00,9.27,4.643314357727739,"(2, 0, 0)","(1, 0, 0, 7)",95.89994654755964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,21.406220032408278,4.62668564227226,0.4991030897812579,1,4.643314357727739
2025-02-02 04:00:00,7.18,4.190404877910737,"(2, 0, 0)","(1, 0, 0, 7)",95.70722972785951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,8.937678994019914,2.9895951220892627,0.41637815070881096,1,4.190404877910737
2025-02-03 04:00:00,21.8,7.267365642774456,"(2, 0, 0)","(1, 0, 0, 7)",95.88983483035176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,211.19746136081233,14.532634357225545,0.6666346035424562,1,7.267365642774456
