DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 04:00:00,4.98,7.060280835087519,"(1, 0, 0)","(0, 0, 0, 7)",90.34285039770477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,4.327568352832423,2.0802808350875184,0.41772707531877873,0,0.0
2024-11-24 04:00:00,21.02,4.353349747639914,"(1, 0, 0)","(0, 0, 0, 7)",90.15564152056356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.02,277.7772306344945,16.666650252360085,0.792894874041869,1,4.353349747639914
2024-11-25 04:00:00,26.28,46.64210159606506,"(1, 0, 0)","(0, 0, 0, 7)",103.21068778067844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,414.6151814084752,20.36210159606506,0.7748136071562046,0,0.0
2024-11-26 04:00:00,15.3,11.751756713340198,"(1, 0, 0)","(0, 0, 0, 7)",106.00009612603452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.3,12.59003042132636,3.548243286659803,0.2319113259254773,1,11.751756713340198
2024-11-27 04:00:00,8.51,11.579001261806484,"(1, 0, 0)","(0, 0, 0, 7)",105.7181829599843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.51,9.418768744969793,3.069001261806484,0.36063469586445174,0,0.0
2024-11-28 04:00:00,23.46,20.907182770809865,"(1, 0, 0)","(0, 0, 0, 7)",106.43642292930652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.46,6.516875805650005,2.5528172291901363,0.10881573866965627,1,20.907182770809865
2024-11-29 04:00:00,8.59,23.46685885902589,"(1, 0, 0)","(0, 0, 0, 7)",115.5212726608066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,221.32092951137713,14.87685885902589,1.7318811244500456,0,0.0
2024-11-30 04:00:00,8.1,9.892164360915896,"(1, 0, 0)","(0, 0, 0, 7)",117.61090745340108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.1,3.2118530965370815,1.792164360915896,0.22125485937233283,0,0.0
2024-12-01 04:00:00,6.9,6.980568689486398,"(1, 0, 0)","(0, 0, 0, 7)",116.49472324145134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.006491313725555504,0.08056868948639728,0.011676621664695257,0,0.0
2024-12-02 04:00:00,13.0,50.34674357584014,"(1, 0, 0)","(0, 0, 0, 7)",116.55631902930304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,1394.7792557195564,37.34674357584014,2.8728264289107797,0,0.0
2024-12-03 04:00:00,13.76,2.0537134540428137,"(1, 0, 0)","(0, 0, 0, 7)",118.54496174859268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,137.03714469605822,11.706286545957186,0.8507475687468885,1,2.0537134540428137
2024-12-04 04:00:00,7.93,7.415150480947402,"(1, 0, 0)","(0, 0, 0, 7)",118.71220702545098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,0.2650700272686916,0.5148495190525981,0.06492427730801995,1,7.415150480947402
2024-12-05 04:00:00,7.23,15.874090492931616,"(1, 0, 0)","(0, 0, 0, 7)",118.93286605640948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,74.72030044999075,8.644090492931616,1.195586513545175,0,0.0
2024-12-06 04:00:00,37.4,15.30352116111055,"(1, 0, 0)","(0, 0, 0, 7)",116.5047423242258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,488.2543770774891,22.096478838889446,0.5908149422162954,1,15.30352116111055
2024-12-07 04:00:00,18.47,16.485744727066354,"(1, 0, 0)","(0, 0, 0, 7)",123.63118421866903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,3.9372689881649725,1.9842552729336447,0.10743125462553572,1,16.485744727066354
2024-12-08 04:00:00,12.23,7.974701400679575,"(1, 0, 0)","(0, 0, 0, 7)",123.4550714326527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,18.107566169378373,4.255298599320425,0.34793937852170276,1,7.974701400679575
2024-12-09 04:00:00,17.42,25.815934121157326,"(1, 0, 0)","(0, 0, 0, 7)",123.51820987806012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,70.49170976681381,8.395934121157325,0.4819709598827396,0,0.0
2024-12-10 04:00:00,14.37,12.894101886203474,"(1, 0, 0)","(0, 0, 0, 7)",124.26875030490643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,2.1782752423081404,1.475898113796525,0.10270689727185282,1,12.894101886203474
2024-12-11 04:00:00,10.0,6.799495633319211,"(1, 0, 0)","(0, 0, 0, 7)",123.00110526621724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,10.2432282011428,3.2005043666807893,0.3200504366680789,1,6.799495633319211
2024-12-12 04:00:00,9.05,16.57955620771397,"(1, 0, 0)","(0, 0, 0, 7)",121.75354519647442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,56.69421668512398,7.52955620771397,0.8319951610733668,0,0.0
2024-12-13 04:00:00,7.92,23.513963718083318,"(1, 0, 0)","(0, 0, 0, 7)",121.69760656055256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,243.17170444089888,15.593963718083318,1.9689348128893078,0,0.0
2024-12-14 04:00:00,7.2,1.7724774204784248,"(1, 0, 0)","(0, 0, 0, 7)",121.27176236776933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,29.458001351216534,5.427522579521575,0.7538225804891077,1,1.7724774204784248
2024-12-15 04:00:00,14.1,18.580050446358587,"(1, 0, 0)","(0, 0, 0, 7)",121.30005854274904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,20.070852001917782,4.480050446358588,0.3177340742098289,0,0.0
2024-12-16 04:00:00,29.75,39.156282894844544,"(1, 0, 0)","(0, 0, 0, 7)",123.29289690628362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,88.47815789784507,9.406282894844544,0.3161775762972956,0,0.0
2024-12-17 04:00:00,22.0,8.5951181782254,"(1, 0, 0)","(0, 0, 0, 7)",126.1264351588433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,179.69085665574312,13.4048818217746,0.6093128100806636,1,8.5951181782254
2024-12-18 04:00:00,16.01,12.74575099000608,"(1, 0, 0)","(0, 0, 0, 7)",125.64350904506834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,10.655321599246298,3.2642490099939216,0.20388813304146916,1,12.74575099000608
2024-12-19 04:00:00,29.34,24.64340704252834,"(1, 0, 0)","(0, 0, 0, 7)",125.64685192060544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,22.057985408172378,4.696592957471658,0.16007474292677773,1,24.64340704252834
2024-12-20 04:00:00,26.0,48.22308610162363,"(1, 0, 0)","(0, 0, 0, 7)",128.08814055187327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,493.8655558801773,22.22308610162363,0.854734080831678,0,0.0
2024-12-21 04:00:00,21.11,16.18410874196097,"(1, 0, 0)","(0, 0, 0, 7)",129.02898367016994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,24.26440468602534,4.92589125803903,0.2333439724319768,1,16.18410874196097
2024-12-22 04:00:00,24.15,63.337102409574655,"(1, 0, 0)","(0, 0, 0, 7)",129.0595363501805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,1535.6289952584918,39.187102409574656,1.6226543440817665,0,0.0
2024-12-23 04:00:00,23.31,13.520824831721413,"(1, 0, 0)","(0, 0, 0, 7)",129.6427591565329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,95.82795047524208,9.789175168278586,0.41995603467518605,1,13.520824831721413
2024-12-24 04:00:00,14.51,13.341574561545317,"(1, 0, 0)","(0, 0, 0, 7)",129.82611279423298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,1.365218005228019,1.1684254384546833,0.08052552987282449,1,13.341574561545317
2024-12-25 04:00:00,12.54,5.352672012511754,"(1, 0, 0)","(0, 0, 0, 7)",128.0150308263494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,51.657683599731826,7.187327987488245,0.5731521521123003,1,5.352672012511754
2024-12-26 04:00:00,9.85,12.624616918687275,"(1, 0, 0)","(0, 0, 0, 7)",127.80859205351054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,7.698499045465671,2.7746169186872756,0.2816869968210432,0,0.0
2024-12-27 04:00:00,8.28,3.27121817647197,"(1, 0, 0)","(0, 0, 0, 7)",126.37592718879256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,25.087895355704767,5.008781823528029,0.6049253410058006,1,3.27121817647197
2024-12-28 04:00:00,6.43,4.560368102390761,"(1, 0, 0)","(0, 0, 0, 7)",126.32765785551672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,3.4955234325579223,1.8696318976092385,0.290767013625076,1,4.560368102390761
2024-12-29 04:00:00,5.64,7.167095677390681,"(1, 0, 0)","(0, 0, 0, 7)",125.67895146649606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,2.332021207905304,1.5270956773906814,0.27076164492742577,0,0.0
2024-12-30 04:00:00,16.41,14.686736211958936,"(1, 0, 0)","(0, 0, 0, 7)",125.52736642339045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,2.9696380831736393,1.7232637880410646,0.1050130279123135,1,14.686736211958936
2024-12-31 04:00:00,14.3,83.07457295111503,"(1, 0, 0)","(0, 0, 0, 7)",129.89074239461675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,4729.9418846082435,68.77457295111503,4.80941069588217,0,0.0
2025-01-01 04:00:00,23.72,9.819411942136837,"(1, 0, 0)","(0, 0, 0, 7)",129.65187036780523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,193.22634835440795,13.900588057863162,0.5860281643281265,1,9.819411942136837
2025-01-02 04:00:00,22.0,19.97908079971139,"(1, 0, 0)","(0, 0, 0, 7)",129.07774330582652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,4.084114414095154,2.02091920028861,0.09185996364948226,1,19.97908079971139
2025-01-03 04:00:00,12.97,11.432655732322432,"(1, 0, 0)","(0, 0, 0, 7)",129.1543591189853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,2.3634273973610784,1.5373442676775682,0.1185307839381317,1,11.432655732322432
2025-01-04 04:00:00,9.43,2.665455564499028,"(1, 0, 0)","(0, 0, 0, 7)",129.5008338698198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,45.75906141986715,6.764544435500971,0.7173429942206756,1,2.665455564499028
2025-01-05 04:00:00,7.6,5.326608249077231,"(1, 0, 0)","(0, 0, 0, 7)",129.7221612713384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,5.168310053163691,2.2733917509227686,0.29913049354246957,1,5.326608249077231
2025-01-06 04:00:00,33.0,19.374813618475,"(1, 0, 0)","(0, 0, 0, 7)",129.86724693265086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,185.64570393129435,13.625186381525001,0.4128844358037879,1,19.374813618475
2025-01-07 04:00:00,22.22,35.32931078012264,"(1, 0, 0)","(0, 0, 1, 7)",135.16790262544737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,171.8540291298397,13.109310780122641,0.5899779829038092,0,0.0
2025-01-08 04:00:00,18.05,21.44406688025389,"(1, 0, 0)","(0, 0, 1, 7)",134.97541668938413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,11.51968998763636,3.394066880253888,0.18803694627445364,0,0.0
2025-01-09 04:00:00,10.83,14.324640424764183,"(1, 0, 0)","(0, 0, 1, 7)",135.00574585197592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,12.212511698395993,3.4946404247641834,0.32268147966428284,0,0.0
2025-01-10 04:00:00,12.05,25.41227566850744,"(1, 0, 0)","(0, 0, 1, 7)",132.79121137917053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,178.55041104118595,13.36227566850744,1.1089025451043517,0,0.0
2025-01-11 04:00:00,8.95,11.631178665783729,"(1, 0, 0)","(0, 0, 1, 7)",132.41848582657366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,7.18871903785382,2.6811786657837295,0.2995730352830983,0,0.0
2025-01-12 04:00:00,7.59,4.637812939915761,"(1, 0, 0)","(0, 0, 1, 7)",132.57368228889374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,8.715408437728824,2.9521870600842393,0.38895745192150716,1,4.637812939915761
2025-01-13 04:00:00,6.26,5.705329050890098,"(1, 0, 0)","(0, 0, 1, 7)",127.6918554372853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,0.307659861786479,0.5546709491099016,0.0886055829249044,1,5.705329050890098
2025-01-14 04:00:00,7.24,6.410213408010804,"(1, 0, 0)","(0, 0, 1, 7)",127.46537867650214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,0.6885457882450441,0.8297865919891958,0.11461140773331434,1,6.410213408010804
2025-01-15 04:00:00,8.7,6.98551516044104,"(1, 0, 0)","(0, 0, 1, 7)",126.76738610531918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,2.939458265077509,1.714484839558959,0.1970672229378114,1,6.98551516044104
2025-01-16 04:00:00,5.52,6.641055905397618,"(1, 0, 0)","(0, 0, 1, 7)",126.4287600127636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,1.2567663430268738,1.1210559053976183,0.20308983793435118,0,0.0
2025-01-17 04:00:00,4.88,2.836980927837528,"(1, 0, 0)","(0, 0, 1, 7)",127.15986235396036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,4.173926929219607,2.0430190721624717,0.41865144921362124,1,2.836980927837528
2025-01-18 04:00:00,4.28,3.2628550605059226,"(1, 0, 0)","(0, 0, 1, 7)",125.06494710181347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.034583827938411,1.0171449394940777,0.2376506867976817,1,3.2628550605059226
2025-01-19 04:00:00,3.7,2.6393470015869718,"(1, 0, 0)","(0, 0, 1, 7)",125.18037627583566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,1.1249847830425477,1.0606529984130284,0.2866629725440617,1,2.6393470015869718
2025-01-20 04:00:00,4.0,4.1738926973224055,"(1, 0, 0)","(0, 0, 1, 7)",125.27973379458446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.030238670182061743,0.17389269732240553,0.04347317433060138,0,0.0
2025-01-21 04:00:00,3.92,4.723812119183624,"(1, 0, 0)","(0, 0, 1, 7)",122.24229407357971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,0.6461139229464693,0.8038121191836245,0.2050541120366389,0,0.0
2025-01-22 04:00:00,3.34,5.253356695154437,"(1, 0, 0)","(1, 0, 0, 7)",118.44954071898592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,3.6609338428923106,1.9133566951544374,0.5728612859743825,0,0.0
2025-01-23 04:00:00,3.79,7.354485701945203,"(1, 0, 0)","(1, 0, 0, 7)",118.68159333132276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,12.705558319371784,3.5644857019452028,0.9404975466873886,0,0.0
2025-01-24 04:00:00,12.0,5.35219101416014,"(1, 0, 0)","(1, 0, 0, 7)",118.5618190553885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,44.193364312213184,6.64780898583986,0.5539840821533216,1,5.35219101416014
2025-01-25 04:00:00,7.57,5.530540956468806,"(1, 0, 0)","(1, 0, 0, 7)",123.25869492119176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,4.159393190241175,2.0394590435311946,0.26941334789051447,1,5.530540956468806
2025-01-26 04:00:00,5.26,3.338851611752913,"(1, 0, 0)","(1, 0, 0, 7)",123.72673013650753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,3.69081112966438,1.921148388247087,0.36523733616864773,1,3.338851611752913
2025-01-27 04:00:00,40.0,20.773849491638813,"(1, 0, 0)","(1, 0, 0, 7)",124.15480878128685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,369.6448633701571,19.226150508361187,0.48065376270902965,1,20.773849491638813
2025-01-28 04:00:00,18.0,10.585759914833124,"(1, 0, 0)","(1, 0, 0, 7)",137.16021329981885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,54.970956040495324,7.414240085166876,0.4119022269537153,1,10.585759914833124
2025-01-29 04:00:00,14.0,12.640951076779965,"(1, 0, 0)","(1, 0, 0, 7)",137.16199749877163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,1.8470139757055368,1.3590489232200351,0.09707492308714537,1,12.640951076779965
2025-01-30 04:00:00,9.98,14.37847923975998,"(1, 0, 0)","(0, 0, 1, 7)",136.89609077150098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,19.346619622599523,4.398479239759979,0.4407293827414808,0,0.0
2025-01-31 04:00:00,7.25,10.589540471540406,"(1, 0, 0)","(0, 0, 1, 7)",136.827946716063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,11.152530561056318,3.3395404715404062,0.46062627193660777,0,0.0
2025-02-01 04:00:00,5.91,2.117816856988065,"(1, 0, 1)","(1, 0, 0, 7)",136.530783801735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,14.38065299014388,3.7921831430119353,0.6416553541475356,1,2.117816856988065
2025-02-02 04:00:00,4.8,3.268388870225411,"(1, 0, 0)","(1, 0, 0, 7)",134.58186307147048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,2.345832652849392,1.5316111297745887,0.3190856520363727,1,3.268388870225411
2025-02-03 04:00:00,4.38,4.088943824415162,"(1, 0, 0)","(1, 0, 0, 7)",134.8425536409548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.08471369734607179,0.29105617558483754,0.06645118164037386,1,4.088943824415162
