DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 08:00:00,10.2,6.599792820599938,"(2, 0, 0)","(0, 0, 1, 7)",10.168132789148707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.91,12.961491734603744,3.600207179400061,0.3529614881764766,1,6.599792820599938
2024-11-23 08:00:00,8.55,7.124726675657311,"(2, 0, 0)","(0, 0, 1, 7)",9.824276259737756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,2.031404049082861,1.4252733243426894,0.16669863442604552,1,7.124726675657311
2024-11-24 08:00:00,6.79,2.336579816333352,"(2, 0, 0)","(0, 0, 1, 7)",10.299189298608592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,19.83295133228948,4.453420183666648,0.6558792612174739,1,2.336579816333352
2024-11-25 08:00:00,9.91,10.070321839480584,"(2, 0, 0)","(1, 0, 1, 7)",11.428734419688285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,0.025703092214438245,0.16032183948058432,0.01617778400409529,1,10.070321839480584
2024-11-26 08:00:00,24.17,11.15953450910478,"(2, 0, 0)","(1, 0, 1, 7)",10.582023400463695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.18,169.27221228977544,13.010465490895221,0.5382898424036087,1,11.15953450910478
2024-11-27 08:00:00,39.15,28.175226016032823,"(2, 0, 0)","(1, 0, 1, 7)",14.749624311886691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.45,120.44566399916275,10.974773983967175,0.2803262831153812,1,28.175226016032823
2024-11-28 08:00:00,32.31,17.353489249068296,"(2, 0, 0)","(1, 0, 1, 7)",18.90247117727588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.25,223.6972138427357,14.956510750931706,0.46290655372738176,1,17.353489249068296
2024-11-29 08:00:00,31.08,32.10127876680146,"(2, 0, 0)","(1, 0, 1, 7)",18.665497894287924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.42,1.0430103195195077,1.0212787668014585,0.032859677181514106,1,32.10127876680146
2024-11-30 08:00:00,19.29,22.28832053212172,"(2, 0, 0)","(1, 0, 1, 7)",20.16438197012561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.25,8.989926013342677,2.9983205321217206,0.15543393116234944,1,22.28832053212172
2024-12-01 08:00:00,14.05,19.01513619190175,"(2, 0, 0)","(1, 0, 1, 7)",21.324403700461044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,24.6525774041326,4.965136191901749,0.3533904762919394,0,0.0
2024-12-02 08:00:00,14.85,12.758160754080542,"(2, 0, 0)","(1, 0, 1, 7)",20.63788147332281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,4.375791430768884,2.0918392459194575,0.14086459568481197,1,12.758160754080542
2024-12-03 08:00:00,15.76,21.43139674584503,"(2, 0, 0)","(1, 0, 1, 7)",20.56430276079698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.46,32.164741048781615,5.671396745845032,0.3598601996094563,0,0.0
2024-12-04 08:00:00,45.34,25.124678039098544,"(2, 0, 0)","(1, 0, 1, 7)",20.96769253579625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,408.6592419829048,20.21532196090146,0.4458606519828288,1,25.124678039098544
2024-12-05 08:00:00,30.15,7.110994922462711,"(2, 0, 4)","(0, 0, 0, 7)",31.514693326209706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,530.7957549627888,23.039005077537286,0.7641461053909548,1,7.110994922462711
2024-12-06 08:00:00,20.97,5.751287484659091,"(2, 0, 3)","(0, 0, 0, 7)",31.88296741259857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,231.60921062459397,15.218712515340908,0.7257373636309447,1,5.751287484659091
2024-12-07 08:00:00,14.97,4.739010423672566,"(2, 0, 3)","(0, 0, 0, 7)",31.660428328601743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,104.67314771092062,10.230989576327435,0.6834328374300224,1,4.739010423672566
2024-12-08 08:00:00,10.8,12.307815580823345,"(2, 0, 4)","(0, 0, 0, 7)",30.802651774225797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,2.2735078257736383,1.507815580823344,0.13961255377993925,0,0.0
2024-12-09 08:00:00,10.8,10.531668083913392,"(2, 0, 3)","(0, 0, 0, 7)",30.965023631520605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,0.07200201719071103,0.2683319160866091,0.024845547785797138,1,10.531668083913392
2024-12-10 08:00:00,13.23,12.730446210830422,"(2, 0, 3)","(0, 0, 0, 7)",30.928395955875477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,0.24955398827368344,0.49955378916957827,0.03775916773768543,1,12.730446210830422
2024-12-11 08:00:00,48.15,67.30216493446777,"(2, 0, 3)","(0, 0, 0, 7)",30.77643630228027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,366.8054216770568,19.15216493446777,0.39776043477607,1,67.30216493446777
2024-12-12 08:00:00,73.12,167.63973515642985,"(2, 0, 3)","(0, 0, 0, 7)",41.47916240901871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,8933.98033404164,94.51973515642985,1.2926659622050032,0,0.0
2024-12-13 08:00:00,53.77,41.12097912047664,"(2, 0, 0)","(1, 0, 0, 7)",50.428026470599725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,159.997729210618,12.649020879523363,0.23524308870231286,1,41.12097912047664
2024-12-14 08:00:00,27.33,5.772658661100454,"(2, 0, 3)","(0, 0, 1, 7)",53.91245507259344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,464.71896560182716,21.557341338899544,0.7887794123270965,1,5.772658661100454
2024-12-15 08:00:00,16.42,10.459261148661126,"(3, 0, 2)","(0, 0, 0, 7)",52.48403866328188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,35.5304076538607,5.960738851338876,0.36301698242015074,1,10.459261148661126
2024-12-16 08:00:00,14.72,11.421144815240549,"(2, 0, 0)","(1, 0, 0, 7)",56.44525198740608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,10.882445530014317,3.298855184759452,0.22410700983420187,1,11.421144815240549
2024-12-17 08:00:00,18.26,21.695800101238746,"(2, 0, 0)","(1, 0, 0, 7)",54.52563196162168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,11.804722335672164,3.435800101238744,0.1881599179210703,1,21.695800101238746
2024-12-18 08:00:00,15.51,32.11851990339766,"(2, 0, 0)","(1, 0, 0, 7)",47.42384949749161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,275.84293338155635,16.608519903397664,1.070826557279024,0,0.0
2024-12-19 08:00:00,14.04,5.2677392091462245,"(2, 0, 0)","(0, 0, 1, 7)",48.978402361481805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,76.9525593827505,8.772260790853775,0.6248048996334598,1,5.2677392091462245
2024-12-20 08:00:00,13.63,8.377599384444684,"(2, 0, 2)","(0, 0, 1, 7)",48.28525595751618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,27.58771222628587,5.252400615555317,0.3853558778837356,1,8.377599384444684
2024-12-21 08:00:00,11.74,5.4710120892488,"(2, 0, 0)","(0, 0, 1, 7)",48.81935441187969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,39.30020942514469,6.2689879107512,0.5339853416312776,1,5.4710120892488
2024-12-22 08:00:00,9.35,12.380574984922973,"(3, 0, 2)","(0, 0, 0, 7)",42.67261514249269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,9.184384739240878,3.030574984922973,0.32412566683668165,0,0.0
2024-12-23 08:00:00,8.93,8.844647671534885,"(3, 0, 2)","(0, 0, 0, 7)",42.459821364860176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,0.007285019974416876,0.08535232846511498,0.00955793151904983,1,8.844647671534885
2024-12-24 08:00:00,9.04,9.717936782574723,"(2, 0, 2)","(0, 0, 1, 7)",48.12143761782086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,0.45959828116776863,0.677936782574724,0.07499300692198275,1,9.717936782574723
2024-12-25 08:00:00,8.34,11.605994841527046,"(2, 0, 2)","(0, 0, 1, 7)",48.45125721307983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,10.666722304881276,3.2659948415270463,0.3916060961063605,0,0.0
2024-12-26 08:00:00,7.79,5.317094731836973,"(2, 0, 2)","(0, 0, 1, 7)",47.86109898830482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,6.1152604653084515,2.472905268163027,0.3174461191480137,1,5.317094731836973
2024-12-27 08:00:00,7.59,6.5473099070463645,"(2, 0, 2)","(1, 0, 0, 7)",51.52702772452582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,1.0872026299436608,1.0426900929536354,0.13737682384105868,1,6.5473099070463645
2024-12-28 08:00:00,7.06,5.306045888814387,"(2, 0, 2)","(0, 0, 1, 7)",49.75967153329448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,3.0763550241449136,1.753954111185613,0.24843542651354292,1,5.306045888814387
2024-12-29 08:00:00,6.42,7.913610230594839,"(2, 0, 2)","(0, 0, 1, 7)",50.87595942056105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,2.230871520937567,1.4936102305948387,0.23264956862847955,0,0.0
2024-12-30 08:00:00,6.05,3.6853319978949286,"(2, 0, 2)","(0, 0, 1, 7)",52.50488748528537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,5.591654760179589,2.364668002105071,0.39085421522397873,1,3.6853319978949286
2024-12-31 08:00:00,5.63,3.173886366763795,"(2, 0, 0)","(0, 0, 1, 7)",52.26979868746574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,6.032494179368752,2.456113633236205,0.4362546417826297,1,3.173886366763795
2025-01-01 08:00:00,4.99,2.1532134650240846,"(2, 0, 2)","(0, 0, 1, 7)",54.19396279301348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,8.047357845020661,2.8367865349759156,0.5684942955863558,1,2.1532134650240846
2025-01-02 08:00:00,6.63,5.010367684531714,"(2, 0, 0)","(0, 0, 1, 7)",54.40376049775888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,2.6232088373091598,1.6196323154682855,0.24428843370562375,1,5.010367684531714
2025-01-03 08:00:00,6.74,3.106611955896505,"(2, 0, 0)","(0, 0, 1, 7)",54.11837669151792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,13.201508679034221,3.633388044103495,0.539078344822477,1,3.106611955896505
2025-01-04 08:00:00,6.77,4.457653336143299,"(2, 0, 0)","(0, 0, 1, 7)",54.83066431038511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,5.346947093849215,2.312346663856701,0.34155785285918777,1,4.457653336143299
2025-01-05 08:00:00,6.01,5.888655192064348,"(2, 0, 0)","(0, 0, 1, 7)",55.03360430519528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,0.014724562412940125,0.12134480793565139,0.02019048384952602,1,5.888655192064348
2025-01-06 08:00:00,5.45,4.778559897160569,"(2, 0, 0)","(0, 0, 1, 7)",55.64578998825607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,0.4508318117010254,0.6714401028394308,0.12320001886962033,1,4.778559897160569
2025-01-07 08:00:00,6.05,7.549854011292974,"(2, 0, 0)","(0, 0, 1, 7)",55.91474543888993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,2.2495620551916264,1.4998540112929746,0.24790975393272308,1,7.549854011292974
2025-01-08 08:00:00,7.66,6.444558500159108,"(2, 0, 0)","(0, 0, 1, 7)",55.87776750614741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,1.4772980395354782,1.2154414998408924,0.15867382504450292,1,6.444558500159108
2025-01-09 08:00:00,19.37,4.891360523062168,"(2, 0, 0)","(0, 0, 1, 7)",55.61542827102869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,209.63100110314264,14.478639476937833,0.7474775155879108,1,4.891360523062168
2025-01-10 08:00:00,14.84,10.266793274548702,"(2, 0, 0)","(0, 0, 1, 7)",58.981465246749096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,20.914219753712985,4.573206725451298,0.30816756910049176,1,10.266793274548702
2025-01-11 08:00:00,8.61,4.309842611930147,"(2, 0, 0)","(0, 0, 1, 7)",60.41911219709814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,18.491353562171735,4.300157388069852,0.4994375595899945,1,4.309842611930147
2025-01-12 08:00:00,6.19,6.986850566804247,"(2, 0, 0)","(0, 0, 1, 7)",61.86691851482591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,0.6349708258162485,0.7968505668042463,0.12873191709277,1,6.986850566804247
2025-01-13 08:00:00,18.23,6.441286935097491,"(2, 0, 0)","(0, 0, 1, 7)",59.1900688583249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,138.97375572660312,11.78871306490251,0.6466655548492874,1,6.441286935097491
2025-01-14 08:00:00,16.43,13.883484656504509,"(2, 0, 0)","(0, 0, 1, 7)",63.48287450901377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,6.484740394657958,2.546515343495491,0.15499180422979253,1,13.883484656504509
2025-01-15 08:00:00,62.75,64.41502665045148,"(2, 0, 0)","(0, 0, 1, 7)",64.97182349346053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,2.7723137467136763,1.6650266504514804,0.026534289250222793,1,64.41502665045148
2025-01-16 08:00:00,40.42,26.46009040345506,"(1, 0, 0)","(2, 0, 1, 7)",78.72160230829557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,194.8790759437076,13.959909596544943,0.34537134083485754,1,26.46009040345506
2025-01-17 08:00:00,26.79,11.462933799683476,"(1, 0, 0)","(1, 0, 2, 7)",77.23442293272278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,234.91895830888518,15.327066200316523,0.5721189324492917,1,11.462933799683476
2025-01-18 08:00:00,17.59,8.707088908306732,"(1, 0, 0)","(1, 0, 2, 7)",77.34253915027799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,78.90610946292729,8.882911091693268,0.5049977880439607,1,8.707088908306732
2025-01-19 08:00:00,10.56,5.4223741003456425,"(1, 0, 0)","(2, 0, 1, 7)",78.62708022467235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,26.39519988479925,5.137625899654358,0.4865176041339354,1,5.4223741003456425
2025-01-20 08:00:00,33.93,17.35662580903476,"(1, 0, 0)","(1, 0, 2, 7)",77.77746654440212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,274.6767320737527,16.57337419096524,0.4884578305618992,1,17.35662580903476
2025-01-21 08:00:00,41.19,59.81434736729957,"(3, 0, 0)","(0, 0, 1, 7)",79.84815422581052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,346.86631485783846,18.62434736729957,0.45215701304441785,1,59.81434736729957
2025-01-22 08:00:00,37.18,33.66540379689606,"(3, 0, 0)","(0, 0, 1, 7)",81.0239458707949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,12.352386470872643,3.5145962031039417,0.0945292147150065,1,33.66540379689606
2025-01-23 08:00:00,26.4,6.258451578932879,"(2, 0, 0)","(0, 0, 1, 7)",80.99747235536596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,405.68197279819145,20.14154842106712,0.7629374401919364,1,6.258451578932879
2025-01-24 08:00:00,18.01,19.107602347383896,"(2, 0, 0)","(0, 0, 1, 7)",80.19681275544968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,1.204730912982635,1.0976023473838943,0.060944050382226216,1,19.107602347383896
2025-01-25 08:00:00,11.87,8.245923473540842,"(2, 0, 0)","(0, 0, 1, 7)",79.15112117680881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,13.133930669632274,3.6240765264591577,0.3053139449417993,1,8.245923473540842
2025-01-26 08:00:00,9.27,3.964938368842252,"(2, 0, 0)","(0, 0, 1, 7)",79.064654594309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,28.143678910382103,5.305061631157748,0.5722828081076319,1,3.964938368842252
2025-01-27 08:00:00,8.09,9.052849591783868,"(2, 0, 0)","(0, 0, 1, 7)",78.40212786067936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,0.927079336398362,0.9628495917838684,0.11901725485585518,1,9.052849591783868
2025-01-28 08:00:00,10.95,18.061304764116475,"(2, 0, 0)","(0, 0, 1, 7)",80.77038823760445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,50.57065544814568,7.1113047641164755,0.6494342250334681,0,0.0
2025-01-29 08:00:00,13.36,8.471595393831219,"(1, 0, 0)","(1, 0, 2, 7)",80.79243930653205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,23.89649959361215,4.8884046061687805,0.3658985483659267,1,8.471595393831219
2025-01-30 08:00:00,16.21,16.41992469756925,"(1, 0, 0)","(1, 0, 2, 7)",81.08701732872825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,0.04406837864954086,0.20992469756924947,0.012950320639682262,1,16.41992469756925
2025-01-31 08:00:00,14.07,5.7693056806025576,"(2, 0, 0)","(0, 0, 1, 7)",78.91545286684327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,68.90152618407699,8.300694319397444,0.5899569523381267,1,5.7693056806025576
2025-02-01 08:00:00,10.71,8.235668957293809,"(2, 0, 0)","(0, 0, 1, 7)",78.60284697486543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,6.12231410889951,2.4743310427061918,0.23102997597630173,1,8.235668957293809
