DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 20:00:00,9.0,14.757435273670326,"(1, 0, 2)","(1, 0, 1, 7)",19.39751375196076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,33.148060930503306,5.7574352736703265,0.6397150304078141,0,0.0
2024-11-24 20:00:00,6.94,6.33587592296155,"(1, 0, 2)","(1, 0, 1, 7)",20.96468731491368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,0.364965900457559,0.60412407703845,0.08704957882398413,1,6.33587592296155
2024-11-25 20:00:00,27.64,92.0671373020302,"(1, 0, 2)","(1, 0, 1, 7)",21.62436333903078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,4150.8560209346515,64.4271373020302,2.3309383973238136,0,0.0
2024-11-26 20:00:00,16.02,7.987388909283883,"(1, 0, 0)","(1, 0, 1, 7)",35.775002599148266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,64.52284093469557,8.032611090716117,0.5014114288836528,1,7.987388909283883
2024-11-27 20:00:00,10.5,15.161431876134412,"(1, 0, 0)","(1, 0, 1, 7)",34.89305007580027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,21.72894713584198,4.661431876134412,0.44394589296518205,0,0.0
2024-11-28 20:00:00,9.92,14.431732502203904,"(1, 0, 0)","(1, 0, 1, 7)",36.08732176926128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,20.3557301714431,4.511732502203904,0.4548117441737806,0,0.0
2024-11-29 20:00:00,8.87,13.666792100392431,"(1, 0, 0)","(1, 0, 1, 7)",36.11273180388095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,23.00921445438724,4.796792100392432,0.5407882864027546,0,0.0
2024-11-30 20:00:00,8.0,9.247281572430714,"(1, 0, 0)","(1, 0, 1, 7)",35.61434344647306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,1.5557113209252333,1.2472815724307136,0.1559101965538392,0,0.0
2024-12-01 20:00:00,7.17,8.49333700948221,"(1, 0, 0)","(1, 0, 1, 7)",36.08112428643322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,1.7512208406653167,1.3233370094822092,0.18456583116906683,0,0.0
2024-12-02 20:00:00,8.6,5.512795405034887,"(1, 0, 0)","(1, 0, 1, 7)",35.87552204726683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,9.530832211173704,3.0872045949651126,0.35897727848431543,1,5.512795405034887
2024-12-03 20:00:00,11.12,3.895227736563744,"(1, 0, 0)","(1, 0, 1, 7)",36.831990521173296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,52.197334258517834,7.224772263436256,0.6497097359205266,1,3.895227736563744
2024-12-04 20:00:00,32.61,10.950298760526142,"(1, 0, 0)","(1, 0, 1, 7)",29.412045765309333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,469.14265778326535,21.659701239473858,0.664204269839738,1,10.950298760526142
2024-12-05 20:00:00,16.55,20.9786348472804,"(1, 0, 0)","(1, 0, 1, 7)",42.049485789796826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,19.612806610546286,4.428634847280399,0.2675912294429244,0,0.0
2024-12-06 20:00:00,14.02,14.882073954940294,"(1, 0, 0)","(1, 0, 1, 7)",40.48781365687648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,0.7431715037864008,0.8620739549402945,0.06148886982455738,0,0.0
2024-12-07 20:00:00,9.89,5.74702002461198,"(1, 0, 0)","(1, 0, 1, 7)",40.40924924778017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,17.164283076466123,4.1429799753880205,0.418905963133268,1,5.74702002461198
2024-12-08 20:00:00,8.33,6.642406705065543,"(1, 0, 0)","(1, 0, 1, 7)",40.83922279658376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,2.847971129107737,1.687593294934457,0.20259223228504886,1,6.642406705065543
2024-12-09 20:00:00,8.18,11.225144796321995,"(1, 0, 0)","(1, 0, 1, 7)",39.98950944087977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,9.272906830566928,3.0451447963219955,0.37226709001491387,0,0.0
2024-12-10 20:00:00,11.47,4.4391545156378776,"(1, 0, 0)","(1, 0, 1, 7)",41.11216581947233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,49.432788224975255,7.030845484362123,0.6129769384796968,1,4.4391545156378776
2024-12-11 20:00:00,21.03,22.247729590879093,"(1, 0, 0)","(1, 0, 1, 7)",41.490226028899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,1.48286535650256,1.2177295908790917,0.0579044027997666,0,0.0
2024-12-12 20:00:00,36.88,49.01076309950441,"(1, 0, 0)","(1, 0, 1, 7)",44.71039799242482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,147.15541337629776,12.130763099504406,0.32892524673276585,0,0.0
2024-12-13 20:00:00,28.64,14.58387071015762,"(1, 0, 0)","(1, 0, 1, 7)",47.70772030605672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,197.57477061276484,14.05612928984238,0.49078663721516685,1,14.58387071015762
2024-12-14 20:00:00,14.34,3.719049139131665,"(1, 0, 0)","(0, 0, 1, 7)",47.549593098805744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,112.80459718897984,10.620950860868335,0.7406520823478616,1,3.719049139131665
2024-12-15 20:00:00,11.26,12.850896688804802,"(1, 0, 0)","(1, 0, 0, 7)",48.65844678718952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,2.530952274450084,1.5908966888048024,0.1412874501602844,0,0.0
2024-12-16 20:00:00,10.43,5.131747110559793,"(1, 0, 0)","(1, 0, 0, 7)",48.73102880868623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,28.071483680461498,5.298252889440207,0.507982060349013,1,5.131747110559793
2024-12-17 20:00:00,13.71,10.705408028539969,"(1, 0, 0)","(1, 0, 0, 7)",48.69110994435168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,9.027572914962082,3.004591971460032,0.2191533166637514,1,10.705408028539969
2024-12-18 20:00:00,10.45,11.617491504787214,"(1, 0, 0)","(1, 0, 0, 7)",48.46585870544136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,1.363036413750315,1.1674915047872148,0.11172167509925501,0,0.0
2024-12-19 20:00:00,10.44,9.835000244155564,"(1, 0, 0)","(0, 0, 1, 7)",49.46408619576431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,0.36602470457182634,0.6049997558444353,0.057950168184332886,1,9.835000244155564
2024-12-20 20:00:00,10.32,22.11432265725557,"(1, 0, 0)","(0, 0, 1, 7)",49.79136871985978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,139.1060469434521,11.79432265725557,1.142860722602284,0,0.0
2024-12-21 20:00:00,8.6,3.6437787187450006,"(1, 0, 0)","(1, 0, 1, 7)",49.776937984396966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,24.564129388764943,4.956221281254999,0.5763048001459301,1,3.6437787187450006
2024-12-22 20:00:00,7.11,26.409798774971165,"(1, 0, 0)","(1, 0, 1, 7)",49.88735546240564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,372.4822327543785,19.299798774971165,2.714458336845452,0,0.0
2024-12-23 20:00:00,8.9,4.9911667990900686,"(1, 0, 0)","(0, 0, 1, 7)",50.197362903090045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,15.278976992535783,3.908833200909932,0.4391947416752732,1,4.9911667990900686
2024-12-24 20:00:00,7.85,14.431699061237683,"(1, 0, 0)","(0, 0, 1, 7)",49.17929895436357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,43.31876253269701,6.581699061237684,0.8384330014315521,0,0.0
2024-12-25 20:00:00,6.86,5.800394171346,"(1, 0, 0)","(0, 0, 1, 7)",49.711440550430765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,1.12276451211753,1.059605828654,0.1544614910574344,1,5.800394171346
2024-12-26 20:00:00,5.99,5.6261327587024095,"(1, 0, 0)","(0, 0, 1, 7)",49.85763339940615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.13239936928951912,0.36386724129759074,0.06074578318824553,1,5.6261327587024095
2024-12-27 20:00:00,7.56,5.39226255253829,"(1, 0, 0)","(0, 0, 1, 7)",50.5827312630261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,4.699085641127807,2.1677374474617093,0.2867377576007552,1,5.39226255253829
2024-12-28 20:00:00,7.23,4.202033637494987,"(1, 0, 0)","(0, 0, 1, 7)",50.49655074543704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,9.168580292461844,3.0279663625050137,0.41880585926763675,1,4.202033637494987
2024-12-29 20:00:00,5.8,4.402278450073105,"(1, 0, 0)","(0, 0, 1, 7)",50.662221740980776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,1.9536255311300414,1.397721549926895,0.24098647412532673,1,4.402278450073105
2024-12-30 20:00:00,5.89,3.767097764728756,"(1, 0, 0)","(1, 0, 1, 7)",50.25022641964317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,4.506713900519642,2.1229022352712437,0.36042482772007534,1,3.767097764728756
2024-12-31 20:00:00,8.96,252.57538834098605,"(1, 0, 0)","(1, 0, 1, 7)",50.3523588565236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,59348.45743652944,243.61538834098604,27.189217448770762,0,0.0
2025-01-01 20:00:00,5.93,0.7033628115330743,"(1, 0, 0)","(1, 0, 1, 7)",50.6918438006724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,27.31773629986545,5.226637188466926,0.8813890705677784,1,0.7033628115330743
2025-01-02 20:00:00,7.59,4.48627434531821,"(1, 0, 0)","(0, 0, 1, 7)",53.38766840865381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,9.633112939529903,3.1037256546817895,0.408923011157021,1,4.48627434531821
2025-01-03 20:00:00,6.1,4.248070222516927,"(1, 0, 0)","(0, 0, 1, 7)",53.28806084328523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,3.4296439007285033,1.8519297774830727,0.3035950454890283,1,4.248070222516927
2025-01-04 20:00:00,10.88,4.317092839380958,"(1, 0, 0)","(0, 0, 1, 7)",53.96046847354936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,43.071750398904705,6.562907160619043,0.6032083787333679,1,4.317092839380958
2025-01-05 20:00:00,6.42,4.999175832211573,"(1, 0, 0)","(0, 0, 1, 7)",55.7064278491013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,2.0187413157716767,1.4208241677884272,0.2213121756679793,1,4.999175832211573
2025-01-06 20:00:00,5.45,10.362983540793966,"(1, 0, 0)","(0, 0, 1, 7)",57.79209567800958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,24.137407272112412,4.912983540793966,0.9014648698704524,0,0.0
2025-01-07 20:00:00,5.55,4.114089477124432,"(1, 0, 0)","(0, 0, 1, 7)",58.53941814805096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,2.0618390297047857,1.4359105228755675,0.2587226167343365,1,4.114089477124432
2025-01-08 20:00:00,7.45,13.09443220982791,"(1, 0, 0)","(0, 0, 1, 7)",59.16800060264967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,31.859614971342772,5.644432209827909,0.7576419073594508,0,0.0
2025-01-09 20:00:00,6.21,5.7913014102821645,"(1, 0, 0)","(0, 0, 1, 7)",59.48743380440466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.1753085090317043,0.41869858971783547,0.06742328336841151,1,5.7913014102821645
2025-01-10 20:00:00,6.8,6.567725961656635,"(1, 0, 0)","(0, 0, 1, 7)",60.51484718654496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,0.053951228888335104,0.23227403834336524,0.03415794681520077,1,6.567725961656635
2025-01-11 20:00:00,5.46,2.368166840294124,"(1, 0, 0)","(1, 0, 0, 7)",56.411296737667726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,9.55943228745682,3.091833159705876,0.5662698094699407,1,2.368166840294124
2025-01-12 20:00:00,6.11,5.088263293902691,"(1, 0, 0)","(1, 0, 1, 7)",56.67262390437142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,1.0439458965865793,1.0217367060973093,0.16722368348564798,1,5.088263293902691
2025-01-13 20:00:00,7.42,5.00815221911509,"(1, 0, 0)","(0, 0, 1, 7)",56.4674178728855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,5.817009718159467,2.4118477808849104,0.32504687073920624,1,5.00815221911509
2025-01-14 20:00:00,6.72,3.759869676031293,"(1, 0, 0)","(0, 0, 1, 7)",51.39553042430211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,8.762371534879081,2.960130323968707,0.44049558392391475,1,3.759869676031293
2025-01-15 20:00:00,29.11,9.890063721145973,"(1, 0, 0)","(0, 0, 1, 7)",45.78331511882634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,369.4059505632092,19.21993627885403,0.6602520191980086,1,9.890063721145973
2025-01-16 20:00:00,16.16,6.16174107927968,"(1, 0, 0)","(0, 0, 1, 7)",59.8377681732657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,99.96518144576348,9.998258920720321,0.6187041411336832,1,6.16174107927968
2025-01-17 20:00:00,10.47,5.680605978909769,"(1, 0, 0)","(0, 0, 1, 7)",59.82658462119698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,22.938295089254858,4.7893940210902315,0.4574397345835942,1,5.680605978909769
2025-01-18 20:00:00,7.89,5.3757055680455945,"(1, 0, 0)","(0, 0, 1, 7)",59.5590844403384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,6.321676490556925,2.514294431954405,0.3186684958117117,1,5.3757055680455945
2025-01-19 20:00:00,6.11,3.643271963957147,"(1, 0, 0)","(0, 0, 1, 7)",58.59227451811982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,6.084747203799832,2.4667280360428534,0.40371980949964864,1,3.643271963957147
2025-01-20 20:00:00,14.18,5.665541638564256,"(1, 0, 0)","(0, 0, 1, 7)",59.09920408519443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,72.49600118862304,8.514458361435743,0.6004554556724784,1,5.665541638564256
2025-01-21 20:00:00,16.8,22.615546034649487,"(1, 0, 0)","(0, 0, 1, 7)",62.871848094946095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,33.820575681127366,5.815546034649486,0.3461634544434218,0,0.0
2025-01-22 20:00:00,11.74,8.970591677377453,"(1, 0, 0)","(0, 0, 1, 7)",63.19220027514001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,7.669622457411033,2.7694083226225477,0.2358950871058388,1,8.970591677377453
2025-01-23 20:00:00,8.93,5.992582490862696,"(1, 0, 0)","(0, 0, 1, 7)",64.91374798659909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,8.628421622986401,2.937417509137304,0.32893813092243046,1,5.992582490862696
2025-01-24 20:00:00,7.43,5.692956466100929,"(1, 0, 0)","(0, 0, 1, 7)",64.22754198191323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,3.0173202386605715,1.7370435338990706,0.23378782421252634,1,5.692956466100929
2025-01-25 20:00:00,7.13,4.616947857759607,"(1, 0, 0)","(0, 0, 1, 7)",64.34775849965993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,6.315431069619028,2.513052142240393,0.3524617310295081,1,4.616947857759607
2025-01-26 20:00:00,6.37,4.175129118659621,"(1, 0, 0)","(0, 0, 1, 7)",63.94978836544052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,4.817458185755893,2.194870881340379,0.3445637176358523,1,4.175129118659621
2025-01-27 20:00:00,6.27,7.099052673150903,"(1, 0, 0)","(0, 0, 1, 7)",64.03158977617097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.6873283348586593,0.8290526731509038,0.1322253067226322,0,0.0
2025-01-28 20:00:00,6.24,6.4310275155063845,"(1, 0, 0)","(0, 0, 1, 7)",64.92837443816873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,0.0364915116805419,0.1910275155063843,0.030613383895253893,0,0.0
2025-01-29 20:00:00,5.93,7.183108809665434,"(1, 0, 0)","(0, 0, 1, 7)",65.42974364819773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,1.5702816888611217,1.2531088096654344,0.21131683130951676,0,0.0
2025-01-30 20:00:00,7.68,6.5315633779726925,"(1, 0, 0)","(2, 0, 0, 7)",65.85805286022261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,1.318906674813492,1.1484366220273072,0.14953601849313897,1,6.5315633779726925
2025-01-31 20:00:00,7.38,5.329191866234071,"(1, 0, 0)","(2, 0, 0, 7)",65.94016045049473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,4.205814001520492,2.050808133765929,0.27788728099809334,1,5.329191866234071
2025-02-01 20:00:00,6.66,4.8744704046556,"(1, 0, 0)","(2, 0, 0, 7)",65.9837778173901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,3.1881159358507367,1.7855295953444,0.26809753683849846,1,4.8744704046556
2025-02-02 20:00:00,5.9,5.011719973296644,"(1, 0, 0)","(2, 0, 0, 7)",66.31034594773618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.7890414058401147,0.8882800267033559,0.15055593672938236,1,5.011719973296644
2025-02-03 20:00:00,12.46,8.941331791766444,"(1, 0, 0)","(0, 0, 1, 7)",65.85574314136286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,12.381025959633547,3.5186682082335565,0.2823971274665775,1,8.941331791766444
