DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-26,3.26,4.775826737829477,"(1, 0, 0)","(0, 0, 0, 7)",-83.98354831577683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,2.2977306991187545,1.5158267378294772,0.4649775269415575,0,0.0
2024-11-27,2.93,3.249375964021074,"(1, 0, 0)","(0, 0, 0, 7)",-85.13170449271865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.93,0.10200100639439039,0.31937596402107404,0.10900203550207305,0,0.0
2024-11-28,2.58,3.004127129878919,"(1, 0, 0)","(0, 0, 0, 7)",-84.76797443602744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.58,0.1798838222993295,0.4241271298789191,0.1643903604181857,0,0.0
2024-11-29,3.3,29.224789707178523,"(1, 0, 0)","(0, 0, 0, 7)",-84.23373246352291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,672.0947213614295,25.924789707178522,7.855996880963189,0,0.0
2024-11-30,3.03,2.460949057363684,"(1, 0, 0)","(0, 0, 0, 7)",-82.73026929169436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.32381897531527976,0.569050942636316,0.1878055916291472,1,2.460949057363684
2024-12-01,4.22,2.7739465500003457,"(1, 0, 0)","(0, 0, 0, 7)",-83.3499094596306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.22,2.0910705802559018,1.446053449999654,0.34266669431271424,1,2.7739465500003457
2024-12-02,3.46,3.277029766800947,"(1, 0, 0)","(0, 0, 0, 7)",-82.22182675808196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.03347810623691585,0.18297023319905303,0.05288157028874365,1,3.277029766800947
2024-12-03,3.16,2.4247600202176214,"(1, 0, 0)","(0, 0, 0, 7)",-80.81492954458864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.5405778278703928,0.7352399797823788,0.23267087967796796,1,2.4247600202176214
2024-12-04,3.91,3.3301519385229854,"(1, 0, 0)","(0, 0, 0, 7)",-80.23397596444867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.91,0.33622377439865186,0.5798480614770147,0.14829873695064316,1,3.3301519385229854
2024-12-05,4.76,4.663364632050813,"(1, 0, 0)","(0, 0, 0, 7)",-79.16648415774179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.76,0.009338394338674701,0.0966353679491867,0.0203015478884846,1,4.663364632050813
2024-12-06,4.52,6.7494932819671805,"(1, 0, 0)","(0, 0, 0, 7)",-78.28276269921486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.52,4.970640294336792,2.229493281967181,0.4932507260989339,0,0.0
2024-12-07,13.15,2.995370504584036,"(1, 0, 0)","(0, 0, 0, 7)",-78.2806748718556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.15,103.11650018917187,10.154629495415964,0.7722151707540656,1,2.995370504584036
2024-12-08,6.31,4.26895632196348,"(1, 0, 0)","(0, 0, 0, 7)",-63.67409578387682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.31,4.165859295652844,2.0410436780365195,0.3234617556317781,1,4.26895632196348
2024-12-09,4.99,7.040045900164656,"(1, 0, 0)","(0, 0, 0, 7)",-63.01099909365293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,4.202688192781913,2.0500459001646556,0.4108308417163638,0,0.0
2024-12-10,5.03,3.6404687288123982,"(1, 0, 0)","(0, 0, 0, 7)",-62.06284529875954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.03,1.9307971536082331,1.389531271187602,0.2762487616675153,1,3.6404687288123982
2024-12-11,8.25,3.6733589630383023,"(1, 0, 0)","(0, 0, 0, 7)",-62.1592793609816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,20.94564318120185,4.576641036961698,0.5547443681165695,1,3.6733589630383023
2024-12-12,9.41,5.149073625015048,"(1, 0, 0)","(0, 0, 0, 7)",-48.79829670710636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,18.155493573042403,4.260926374984952,0.4528083289038206,1,5.149073625015048
2024-12-13,8.76,7.16241773383948,"(1, 0, 0)","(0, 0, 0, 7)",-43.37289689781813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.76,2.552269097150581,1.5975822661605195,0.1823724048128447,1,7.16241773383948
2024-12-14,7.56,3.197095777038788,"(1, 0, 0)","(0, 0, 0, 7)",-42.56421210590276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,19.034933258732774,4.362904222961212,0.5771037331959274,1,3.197095777038788
2024-12-15,6.14,5.023512701876233,"(1, 0, 0)","(0, 0, 0, 7)",-42.50910292678677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,1.246543886871709,1.1164872981237668,0.1818383221699946,1,5.023512701876233
2024-12-16,5.2,9.397997221439647,"(1, 0, 0)","(0, 0, 0, 7)",-42.02077520472243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,17.623180671214996,4.197997221439647,0.8073071579691629,0,0.0
2024-12-17,4.9,6.448692266689989,"(1, 0, 0)","(0, 0, 0, 7)",-41.68923100724375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,2.3984477369053736,1.5486922666899883,0.3160596462632629,0,0.0
2024-12-18,5.35,5.1343803705218125,"(1, 0, 0)","(0, 0, 0, 7)",-41.77852383526724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,0.046491824616310705,0.21561962947818714,0.04030273448190414,1,5.1343803705218125
2024-12-19,4.75,2.908943372706625,"(1, 0, 0)","(0, 0, 0, 7)",-41.4949129793907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,3.3894895049008573,1.841056627293375,0.38759086890386846,1,2.908943372706625
2024-12-20,4.24,16.212225407988477,"(1, 0, 0)","(0, 0, 0, 7)",-41.34495863492747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,143.33418121968484,11.972225407988477,2.8236380679218103,0,0.0
2024-12-21,4.02,11.618894932492234,"(1, 0, 0)","(0, 0, 0, 7)",-41.14358037695119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.02,57.74320419505616,7.598894932492234,1.890272371266725,0,0.0
2024-12-22,3.61,9.718163318673206,"(1, 0, 0)","(0, 0, 0, 7)",-41.09693581071966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.61,37.30965912758488,6.108163318673206,1.6920119996324672,0,0.0
2024-12-23,3.21,3.649116875634912,"(1, 0, 0)","(0, 0, 0, 7)",-40.81802743468982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.21,0.19282363046736675,0.439116875634912,0.13679653446570467,0,0.0
2024-12-24,3.63,6.1888025196934695,"(1, 0, 0)","(0, 0, 0, 7)",-40.262727422103744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,6.547470334789649,2.5588025196934696,0.7049042753976501,0,0.0
2024-12-25,3.16,2.1137531409818755,"(1, 0, 0)","(0, 0, 0, 7)",-40.29498266245491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,1.0946324900052915,1.0462468590181246,0.3310907781702926,1,2.1137531409818755
2024-12-26,2.83,2.2287579622176072,"(1, 0, 0)","(0, 0, 0, 7)",-39.631238264640665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.3614919879967243,0.6012420377823928,0.21245301688423773,1,2.2287579622176072
2024-12-27,3.16,2.13449477050626,"(1, 0, 0)","(0, 0, 0, 7)",-39.27304110992881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,1.051660975719009,1.0255052294937403,0.32452697135877856,1,2.13449477050626
2024-12-28,2.91,2.097199394238399,"(1, 0, 0)","(0, 0, 0, 7)",-39.49903524103317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.6606448247264256,0.8128006057616011,0.27931292294213095,1,2.097199394238399
2024-12-29,7.55,2.980644396654346,"(1, 0, 0)","(0, 0, 0, 7)",-39.24844812782957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.55,20.879010629826325,4.569355603345654,0.6052126626947887,1,2.980644396654346
2024-12-30,3.7,5.940087946004963,"(1, 0, 0)","(0, 0, 0, 7)",-18.90527050557288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,5.0179940058367345,2.240087946004963,0.6054291745959359,0,0.0
2024-12-31,3.2,10.3971719326895,"(1, 0, 0)","(0, 0, 0, 7)",-12.527074530591246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,51.7992838286935,7.197171932689499,2.2491162289654683,0,0.0
2025-01-01,3.16,2.245082715262164,"(1, 0, 0)","(0, 0, 0, 7)",-11.96660182527318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.8370736379120544,0.914917284737836,0.28953078630944173,1,2.245082715262164
2025-01-02,2.88,3.544473247765342,"(1, 0, 0)","(0, 0, 0, 7)",-11.90402662454943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.88,0.44152469699582175,0.6644732477653421,0.23071987769629934,0,0.0
2025-01-03,3.11,2.03850761642699,"(1, 0, 0)","(0, 0, 0, 7)",-11.506239967238477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.11,1.1480959280549703,1.07149238357301,0.3445313130459839,1,2.03850761642699
2025-01-04,2.79,1.696231341354967,"(1, 0, 0)","(0, 0, 0, 7)",-11.60099679974534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.1963298786341547,1.093768658645033,0.3920317772921265,1,1.696231341354967
2025-01-05,8.8,2.617975867187529,"(1, 0, 0)","(0, 0, 0, 7)",-11.12739589944929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,38.2174223786758,6.182024132812472,0.7025027423650536,1,2.617975867187529
2025-01-06,3.57,7.426262350264061,"(1, 0, 0)","(2, 0, 0, 7)",7.877784608594446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,14.870759314064099,3.856262350264061,1.0801855322868519,0,0.0
2025-01-07,3.01,8.34990130329639,"(1, 0, 0)","(0, 0, 1, 7)",10.688646690663274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,28.514545928946486,5.33990130329639,1.7740535891350133,0,0.0
2025-01-08,2.7,2.419660024522843,"(1, 0, 0)","(0, 0, 1, 7)",10.805188938909518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.0785905018505332,0.2803399754771574,0.10382962054709532,1,2.419660024522843
2025-01-09,6.16,7.113345739128751,"(1, 0, 0)","(0, 0, 1, 7)",11.307635948805824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,0.9088680983149441,0.9533457391287508,0.15476391868973227,0,0.0
2025-01-10,3.57,3.4205032096025594,"(1, 0, 0)","(2, 0, 0, 7)",22.357671476208186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,0.022349290339136248,0.14949679039744046,0.04187585165194411,1,3.4205032096025594
2025-01-11,3.12,3.417959327712046,"(1, 0, 1)","(2, 0, 0, 7)",23.990105249961857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.08877976097061444,0.29795932771204603,0.09549978452309167,0,0.0
2025-01-12,2.7,3.742532171036791,"(1, 0, 1)","(2, 0, 0, 7)",19.940658141484903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,1.0868733276466849,1.042532171036791,0.38612302630992257,0,0.0
2025-01-13,3.5,3.027899287759288,"(1, 0, 1)","(2, 0, 0, 7)",21.64201260685253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.2228790824981875,0.47210071224071193,0.13488591778306055,1,3.027899287759288
2025-01-14,3.14,1.7025814567900843,"(1, 0, 1)","(2, 0, 0, 7)",21.58301653275364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.14,2.0661720683637164,1.4374185432099158,0.45777660611780757,1,1.7025814567900843
2025-01-15,6.49,2.5116948028573494,"(1, 0, 1)","(2, 0, 0, 7)",21.248869308691248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,15.826912241612225,3.978305197142651,0.612990014968051,1,2.5116948028573494
2025-01-16,4.99,5.499291005823254,"(1, 0, 1)","(2, 0, 0, 7)",26.58140574880383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,0.25937732861246177,0.509291005823254,0.10206232581628337,0,0.0
2025-01-17,4.11,3.7993566578423232,"(1, 0, 1)","(2, 0, 0, 7)",25.45247466985288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.09649928602689163,0.3106433421576771,0.07558232169286547,1,3.7993566578423232
2025-01-18,3.41,2.380212526396984,"(1, 0, 1)","(2, 0, 0, 7)",22.702634589858317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,1.0604622407896827,1.0297874736030161,0.30199046146716013,1,2.380212526396984
2025-01-19,2.91,2.2515135248289924,"(1, 0, 1)","(2, 0, 0, 7)",16.736533727835152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.43360443798313825,0.6584864751710078,0.22628401208625695,1,2.2515135248289924
2025-01-20,3.65,3.1224829724911567,"(2, 0, 0)","(2, 0, 0, 7)",15.41925196846817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.27827421431176563,0.5275170275088432,0.14452521301612142,1,3.1224829724911567
2025-01-21,3.46,3.008534348638129,"(2, 0, 0)","(2, 0, 0, 7)",15.249976757594167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.20382123435959834,0.4514656513618709,0.13048140212770834,1,3.008534348638129
2025-01-22,3.17,3.033619216870231,"(2, 0, 0)","(2, 0, 0, 7)",14.38109482876376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.01859971800708908,0.13638078312976898,0.04302232906301861,1,3.033619216870231
2025-01-23,2.89,2.0926852080157974,"(1, 0, 1)","(2, 0, 0, 7)",15.196000095943615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.6357108775168124,0.7973147919842027,0.2758874712748106,1,2.0926852080157974
2025-01-24,2.62,2.572963507324784,"(1, 0, 1)","(2, 0, 0, 7)",14.482457462107922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.62,0.002212431643185652,0.047036492675216035,0.017952859799700776,1,2.572963507324784
2025-01-25,2.41,3.094363985917689,"(1, 0, 1)","(2, 0, 0, 7)",14.943251830585323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.41,0.46835406522114637,0.6843639859176887,0.2839684588870077,0,0.0
2025-01-26,2.47,1.7503990353378185,"(1, 0, 1)","(2, 0, 0, 7)",15.64763563069831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.5178255483427425,0.7196009646621817,0.2913364229401545,1,1.7503990353378185
2025-01-27,2.19,4.2028758744274,"(1, 0, 1)","(2, 0, 0, 7)",15.806653519932675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,4.051669285851872,2.0128758744274005,0.9191214038481281,0,0.0
2025-01-28,2.92,3.444729600821827,"(1, 0, 1)","(2, 0, 0, 7)",16.682192976347043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.2753411539786341,0.5247296008218272,0.17970191808966685,0,0.0
2025-01-29,2.7,2.184246957552774,"(1, 0, 1)","(2, 0, 0, 7)",16.802387970834527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.2660012007935704,0.5157530424472263,0.19101964535082455,1,2.184246957552774
2025-01-30,4.63,1.908859225917968,"(1, 0, 1)","(2, 0, 0, 7)",16.84090647865272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.63,7.40460711237176,2.721140774082032,0.5877193896505468,1,1.908859225917968
2025-01-31,3.4,5.127096529245177,"(1, 0, 1)","(2, 0, 0, 7)",20.745650315812767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,2.982862421330738,1.7270965292451774,0.5079695674250522,0,0.0
2025-02-01,3.54,1.997170192701924,"(1, 0, 1)","(2, 0, 0, 7)",20.684692402849933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.54,2.380323814287418,1.542829807298076,0.4358276291802474,1,1.997170192701924
2025-02-02,3.01,2.519277520792317,"(2, 0, 0)","(2, 0, 0, 7)",20.76640943146348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,0.24080855159973463,0.49072247920768275,0.16303072398926338,1,2.519277520792317
2025-02-03,3.26,2.7679138496160154,"(1, 0, 1)","(2, 0, 0, 7)",21.00372994388148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,0.2421487793997293,0.4920861503839844,0.15094667189692773,1,2.7679138496160154
2025-02-04,3.0,2.685681173550804,"(2, 0, 0)","(2, 0, 0, 7)",21.09565863137193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.0987963246603997,0.31431882644919584,0.10477294214973194,1,2.685681173550804
2025-02-05,2.75,1.8337635598466369,"(1, 0, 1)","(2, 0, 0, 7)",20.984696881358783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.75,0.8394892142649074,0.9162364401533631,0.3331768873284957,1,1.8337635598466369
2025-02-06,2.8,2.979460772097052,"(1, 0, 1)","(2, 0, 0, 7)",21.41982782824634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.03220616872167013,0.17946077209705225,0.06409313289180438,0,0.0
2025-02-07,4.47,1.5220103255421804,"(1, 0, 1)","(2, 0, 0, 7)",22.032119008987323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,8.690643120709918,2.947989674457819,0.6595055200129349,1,1.5220103255421804
2025-02-08,3.5,3.305478339634245,"(1, 0, 1)","(0, 0, 2, 7)",22.06941234399597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.03783867635145011,0.1945216603657549,0.055577617247358546,1,3.305478339634245
