DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-21 04:00:00,5.13,6.464903326716409,"(1, 0, 0)","(0, 0, 1, 7)",-0.5837028895165624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.97,1.7819668916785363,1.3349033267164092,0.2602150734339979,0,0.0
2024-11-22 04:00:00,4.3,4.620242089525034,"(1, 0, 0)","(0, 0, 1, 7)",-0.7114949990940147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.10255499590335987,0.32024208952503397,0.07447490454070557,1,4.620242089525034
2024-11-23 04:00:00,4.33,5.287251862434913,"(1, 0, 0)","(0, 0, 1, 7)",0.2272629191242199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,0.9163311281351099,0.9572518624349131,0.22107433312584598,0,0.0
2024-11-24 04:00:00,14.47,4.055587300261545,"(1, 0, 0)","(0, 0, 1, 7)",0.1450457047558426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.02,108.45999188047364,10.414412699738456,0.7197244436584973,1,4.055587300261545
2024-11-25 04:00:00,15.59,21.91121447945461,"(1, 0, 1)","(0, 0, 0, 7)",18.121794567582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,39.957752495266625,6.321214479454611,0.4054659704589231,1,21.91121447945461
2024-11-26 04:00:00,9.22,8.751506393362463,"(1, 0, 1)","(0, 0, 0, 7)",20.67505019879087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.3,0.21948625946024738,0.46849360663753714,0.050812755600600557,1,8.751506393362463
2024-11-27 04:00:00,6.42,6.840634533248391,"(1, 0, 1)","(0, 0, 1, 7)",20.57423841961569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.51,0.17693341056109171,0.42063453324839095,0.06551939770224158,1,6.840634533248391
2024-11-28 04:00:00,9.63,12.276246751641445,"(1, 0, 1)","(0, 0, 0, 7)",21.21023825642579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.46,7.002621870572893,2.646246751641444,0.2747919783635975,1,12.276246751641445
2024-11-29 04:00:00,7.47,13.101099550472862,"(1, 0, 0)","(0, 0, 0, 7)",24.85002508567073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,31.709282147335667,5.631099550472862,0.753828587747371,0,0.0
2024-11-30 04:00:00,6.86,6.785079908442687,"(1, 0, 0)","(0, 0, 0, 7)",25.13441844734937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.1,0.0056130201189562206,0.07492009155731338,0.01092129614538096,1,6.785079908442687
2024-12-01 04:00:00,6.43,5.567527382094088,"(1, 0, 0)","(0, 0, 0, 7)",25.499689353608964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.7438590166374767,0.8624726179059117,0.1341325999853673,1,5.567527382094088
2024-12-02 04:00:00,6.34,31.157107768396425,"(1, 0, 0)","(0, 0, 0, 7)",25.497592313021272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,615.8888379882022,24.817107768396426,3.9143703104726226,0,0.0
2024-12-03 04:00:00,6.46,1.374711434982978,"(1, 0, 0)","(0, 0, 0, 7)",25.501113421707966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,25.860159789492883,5.085288565017022,0.7871963722936567,1,1.374711434982978
2024-12-04 04:00:00,5.8,4.796136297859456,"(1, 0, 0)","(0, 0, 0, 7)",25.535655021132428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,1.0077423324753185,1.0038637021405439,0.17307994864492138,1,4.796136297859456
2024-12-05 04:00:00,5.77,10.508500028840633,"(1, 0, 0)","(0, 0, 0, 7)",25.217161290723084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,22.45338252332268,4.738500028840633,0.8212305075980301,0,0.0
2024-12-06 04:00:00,17.57,9.5087463786916,"(1, 0, 0)","(0, 0, 0, 7)",22.29617432023675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,64.98380994705781,8.061253621308401,0.4588078327437906,1,9.5087463786916
2024-12-07 04:00:00,13.64,3.7098976061893474,"(1, 0, 0)","(0, 0, 0, 7)",34.89033018595238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,98.60693355156407,9.930102393810653,0.7280133719802532,1,3.7098976061893474
2024-12-08 04:00:00,10.96,5.320108975224569,"(1, 0, 2)","(0, 0, 0, 7)",37.35147233661005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,31.80837077134247,5.639891024775432,0.514588597151043,1,5.320108975224569
2024-12-09 04:00:00,10.9,20.272550480147228,"(1, 0, 1)","(0, 0, 0, 7)",37.28111119405294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,87.84470250290802,9.372550480147227,0.8598670165272685,0,0.0
2024-12-10 04:00:00,10.22,11.756513696085817,"(1, 0, 2)","(0, 0, 0, 7)",37.29241167711946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,2.360874338259295,1.536513696085816,0.15034380587923835,1,11.756513696085817
2024-12-11 04:00:00,8.57,6.102903273090982,"(1, 0, 2)","(0, 0, 0, 7)",36.28773913527922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,6.08656625992519,2.467096726909018,0.28787593079451784,1,6.102903273090982
2024-12-12 04:00:00,7.3,13.027853692496564,"(1, 0, 1)","(0, 0, 0, 7)",36.32877005460512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,32.80830792264652,5.727853692496564,0.784637492122817,0,0.0
2024-12-13 04:00:00,7.07,18.615968687857013,"(1, 0, 1)","(0, 0, 0, 7)",36.22294076699326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,133.3093929409746,11.545968687857012,1.6330931665992945,0,0.0
2024-12-14 04:00:00,6.58,1.8888750674783017,"(1, 0, 1)","(0, 0, 0, 7)",35.89954026555611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,22.006653132526708,4.691124932521698,0.7129369198361244,1,1.8888750674783017
2024-12-15 04:00:00,11.34,10.007056827105188,"(1, 0, 1)","(0, 0, 0, 7)",35.88776846158021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,1.7767375021668874,1.3329431728948116,0.1175434896732638,1,10.007056827105188
2024-12-16 04:00:00,18.89,25.59420041739828,"(1, 0, 1)","(0, 0, 0, 7)",39.935501130962194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,44.94630323664327,6.70420041739828,0.3549073804869391,1,25.59420041739828
2024-12-17 04:00:00,16.48,6.803045201556761,"(1, 0, 1)","(0, 0, 0, 7)",42.234711837801456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,93.64345417111366,9.67695479844324,0.5871938591288374,1,6.803045201556761
2024-12-18 04:00:00,14.48,8.180245497587427,"(1, 0, 1)","(0, 0, 0, 7)",44.35215069887988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,39.68690679066749,6.299754502412574,0.4350659186749015,1,8.180245497587427
2024-12-19 04:00:00,19.53,17.494476090274354,"(1, 0, 1)","(0, 0, 0, 7)",44.54908273304766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,4.143357587064785,2.0355239097256472,0.10422549460960814,1,17.494476090274354
2024-12-20 04:00:00,17.93,31.296852820666096,"(1, 0, 2)","(0, 0, 0, 7)",46.92506614187613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,178.67275432934917,13.366852820666097,0.7455021093511487,0,0.0
2024-12-21 04:00:00,17.32,12.223083037548578,"(1, 0, 2)","(0, 0, 0, 7)",48.19486379804124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,25.978562522125028,5.096916962451422,0.2942792703493893,1,12.223083037548578
2024-12-22 04:00:00,17.37,36.81958250738256,"(1, 0, 2)","(0, 0, 0, 7)",50.16743323480538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,378.28625971148176,19.449582507382562,1.1197226544261694,0,0.0
2024-12-23 04:00:00,16.8,11.52070659902774,"(1, 0, 2)","(0, 0, 0, 7)",51.34912794135021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,27.87093881354926,5.279293400972261,0.3142436548197774,1,11.52070659902774
2024-12-24 04:00:00,13.06,8.90733289643052,"(1, 0, 2)","(0, 0, 0, 7)",51.416808802973286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,17.244644073068145,4.152667103569481,0.3179683846530996,1,8.90733289643052
2024-12-25 04:00:00,11.22,4.605740947114529,"(1, 0, 2)","(0, 0, 0, 7)",49.293123289431264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,43.74842281867742,6.614259052885472,0.5895061544461204,1,4.605740947114529
2024-12-26 04:00:00,9.35,9.484371373287628,"(1, 0, 2)","(0, 0, 0, 7)",49.20658594926133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,0.01805566595920311,0.13437137328762816,0.014371269870334564,1,9.484371373287628
2024-12-27 04:00:00,7.35,3.782364217407285,"(1, 0, 2)","(0, 0, 0, 7)",46.21412515168818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,12.728025077235932,3.5676357825927147,0.485392623482002,1,3.782364217407285
2024-12-28 04:00:00,5.86,4.284547565726117,"(1, 0, 2)","(0, 0, 0, 7)",46.60581060450248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,2.4820503726595033,1.575452434273883,0.2688485382719937,1,4.284547565726117
2024-12-29 04:00:00,4.93,6.746567297095019,"(1, 0, 2)","(0, 0, 0, 7)",46.722843667481705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,3.2999167448751026,1.8165672970950189,0.3684720683762716,0,0.0
2024-12-30 04:00:00,10.08,13.642162849640078,"(3, 0, 0)","(0, 0, 0, 7)",46.65138179200247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,12.689004167355922,3.562162849640078,0.3533891715912776,1,13.642162849640078
2024-12-31 04:00:00,10.76,48.57605256897619,"(1, 0, 2)","(0, 0, 0, 7)",51.43383895587213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,1430.0538318995707,37.81605256897619,3.514503026856523,0,0.0
2025-01-01 04:00:00,18.47,8.179448941057425,"(1, 0, 2)","(0, 0, 0, 7)",50.75589428914171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,105.89544109670413,10.290551058942574,0.5571494888436694,1,8.179448941057425
2025-01-02 04:00:00,14.08,11.646194834521568,"(1, 0, 1)","(0, 0, 0, 7)",54.24926367373956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,5.9234075835094995,2.4338051654784323,0.17285548050272956,1,11.646194834521568
2025-01-03 04:00:00,11.48,7.679435218011148,"(1, 0, 1)","(0, 0, 0, 7)",54.40621890635171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,14.444292662093977,3.800564781988853,0.331059649999029,1,7.679435218011148
2025-01-04 04:00:00,8.73,2.5567889657285705,"(1, 0, 1)","(0, 0, 0, 7)",54.37328693947969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,38.10853447365054,6.17321103427143,0.7071261207641959,1,2.5567889657285705
2025-01-05 04:00:00,6.8,4.423995905618463,"(1, 0, 1)","(0, 0, 0, 7)",54.57520609844386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,5.645395456517829,2.3760040943815373,0.34941236682081434,1,4.423995905618463
2025-01-06 04:00:00,16.99,9.97723573360191,"(1, 0, 1)","(0, 0, 0, 7)",54.84171144868317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,49.17886265606992,7.012764266398088,0.4127583441081865,1,9.97723573360191
2025-01-07 04:00:00,16.54,12.658465773612525,"(1, 0, 1)","(0, 0, 1, 7)",61.36624125556669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,15.066307950617409,3.8815342263874744,0.23467558805244706,1,12.658465773612525
2025-01-08 04:00:00,14.55,12.020733834719712,"(1, 0, 1)","(0, 0, 1, 7)",61.37444842525558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,6.397187334831657,2.529266165280289,0.17383272613610232,1,12.020733834719712
2025-01-09 04:00:00,8.71,12.795739187297633,"(1, 0, 1)","(0, 0, 1, 7)",61.261042724154045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,16.693264706619512,4.085739187297632,0.4690860146151127,0,0.0
2025-01-10 04:00:00,8.29,18.10493433230267,"(1, 0, 1)","(0, 0, 1, 7)",62.36418572345127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,96.33293594741366,9.81493433230267,1.183948652871251,0,0.0
2025-01-11 04:00:00,7.19,9.5770810148994,"(1, 0, 1)","(0, 0, 1, 7)",61.7273617138302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,5.69815577169315,2.3870810148994,0.33200014115429766,0,0.0
2025-01-12 04:00:00,6.5,3.88901779471636,"(1, 0, 1)","(0, 0, 1, 7)",61.722635550103526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,6.817228076307819,2.61098220528364,0.40168957004363687,1,3.88901779471636
2025-01-13 04:00:00,5.25,4.762961366596453,"(1, 0, 1)","(0, 0, 1, 7)",55.57113334074922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,0.23720663042759424,0.4870386334035466,0.09276926350543745,1,4.762961366596453
2025-01-14 04:00:00,5.15,4.70501591897582,"(1, 0, 1)","(0, 0, 1, 7)",56.14583994519002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,0.19801083236493405,0.4449840810241801,0.08640467592702525,1,4.70501591897582
2025-01-15 04:00:00,5.19,5.351729518607766,"(1, 0, 1)","(0, 0, 1, 7)",56.040534210135206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,0.02615643718909968,0.16172951860776585,0.031161756957180316,1,5.351729518607766
2025-01-16 04:00:00,5.03,4.750524787974296,"(1, 0, 1)","(0, 0, 1, 7)",54.123264241615615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,0.07810639413681235,0.27947521202570424,0.05556167237091535,1,4.750524787974296
2025-01-17 04:00:00,4.26,2.544747440909923,"(1, 0, 1)","(0, 0, 1, 7)",54.08813542037078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,2.9420913414650576,1.715252559090077,0.4026414457957927,1,2.544747440909923
2025-01-18 04:00:00,3.83,2.743708346304234,"(1, 0, 1)","(0, 0, 1, 7)",53.718159792307794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.1800295568890822,1.086291653695766,0.28362706362813733,1,2.743708346304234
2025-01-19 04:00:00,3.39,2.568199504453288,"(1, 0, 1)","(0, 0, 1, 7)",53.29114396083239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.6753560544808217,0.8218004955467122,0.24241902523501835,1,2.568199504453288
2025-01-20 04:00:00,2.87,3.1604594314745365,"(1, 0, 1)","(0, 0, 1, 7)",52.808235311867385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.08436668133251088,0.29045943147453634,0.10120537682039593,1,3.1604594314745365
2025-01-21 04:00:00,2.84,4.065984999722934,"(1, 0, 1)","(0, 0, 1, 7)",50.853983458307134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,1.503039219545643,1.2259849997229342,0.4316848590573712,0,0.0
2025-01-22 04:00:00,2.89,4.201576489656806,"(1, 0, 1)","(0, 0, 1, 7)",50.44826054705808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,1.7202328882204694,1.3115764896568058,0.45383269538297777,0,0.0
2025-01-23 04:00:00,2.9,4.310987556424282,"(1, 0, 1)","(0, 0, 1, 7)",49.44763964721352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,1.9908858843841657,1.4109875564242818,0.48654743324975236,0,0.0
2025-01-24 04:00:00,7.15,3.493547936907233,"(1, 0, 1)","(0, 0, 1, 7)",49.46746809466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,13.369641689695355,3.6564520630927673,0.5113918969360514,1,3.493547936907233
2025-01-25 04:00:00,6.78,3.563885930236211,"(1, 0, 1)","(0, 0, 1, 7)",56.45385449875175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,10.343389709732602,3.216114069763789,0.4743531076347771,1,3.563885930236211
2025-01-26 04:00:00,4.66,3.0312406098651525,"(1, 0, 1)","(0, 0, 1, 7)",56.51169212938455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,2.652857150952441,1.6287593901348476,0.34951918243237073,1,3.0312406098651525
2025-01-27 04:00:00,18.98,9.827332851558248,"(1, 0, 1)","(0, 0, 1, 7)",57.21995948294396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,83.77131593016487,9.152667148441752,0.48222693089787944,1,9.827332851558248
2025-01-28 04:00:00,13.66,6.70088458264225,"(1, 0, 0)","(0, 0, 1, 7)",75.17023679473533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,48.42928739210633,6.95911541735775,0.5094520803336566,1,6.70088458264225
2025-01-29 04:00:00,11.67,8.743049760469553,"(1, 0, 0)","(0, 0, 1, 7)",75.2043056248651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,8.56703770468734,2.9269502395304468,0.2508097891628489,1,8.743049760469553
2025-01-30 04:00:00,8.43,11.384531538383412,"(1, 0, 0)","(0, 0, 1, 7)",75.19619985616208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,8.729256611302251,2.954531538383412,0.350478237056158,0,0.0
2025-01-31 04:00:00,6.4,8.134046709639662,"(1, 0, 0)","(0, 0, 1, 7)",75.44760857679452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,3.0069179912121378,1.734046709639662,0.27094479838119717,0,0.0
2025-02-01 04:00:00,5.24,2.229365124050048,"(1, 0, 0)","(0, 0, 1, 7)",75.56605675415977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,9.063922356286184,3.010634875949952,0.5745486404484641,1,2.229365124050048
