DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 08:00:00,2.95,2.7818124395715835,"(1, 0, 0)","(1, 0, 1, 7)",8.167225267713576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.09,0.0282870554828623,0.16818756042841665,0.05701273234861581,1,2.7818124395715835
2024-11-23 08:00:00,3.18,3.788479720424768,"(1, 0, 0)","(1, 0, 1, 7)",7.482421563958337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.14,0.37024757016820364,0.6084797204247678,0.19134582403294584,1,3.788479720424768
2024-11-24 08:00:00,13.41,2.3563389807206896,"(1, 0, 0)","(1, 0, 1, 7)",5.691417951721972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,122.18342192913492,11.05366101927931,0.8242849380521484,1,2.3563389807206896
2024-11-25 08:00:00,8.98,42.85694835575977,"(1, 0, 0)","(1, 0, 2, 7)",22.215538556587944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,1147.6476298988143,33.876948355759765,3.7724886810422897,0,0.0
2024-11-26 08:00:00,5.74,1.92021426474366,"(1, 0, 0)","(1, 0, 2, 7)",21.69526805634233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,14.59076306326782,3.8197857352563402,0.6654678981282822,1,1.92021426474366
2024-11-27 08:00:00,3.72,22.543423463439098,"(1, 0, 0)","(1, 0, 2, 7)",22.6083209509282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.46,354.3212708839496,18.8234234634391,5.060060070816962,0,0.0
2024-11-28 08:00:00,3.64,2.856543429790575,"(1, 0, 0)","(1, 0, 1, 7)",24.81836452008536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.3,0.6138041974043159,0.7834565702094252,0.2152353214861058,1,2.856543429790575
2024-11-29 08:00:00,2.83,5.81163001598768,"(1, 0, 0)","(1, 0, 1, 7)",24.646839792304466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,8.89011755223869,2.9816300159876796,1.0535795109497101,0,0.0
2024-11-30 08:00:00,3.25,7.810299884096478,"(1, 0, 0)","(1, 0, 1, 7)",25.365248505471016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,20.796335032890354,4.560299884096478,1.4031691951066088,0,0.0
2024-12-01 08:00:00,3.49,13.401833007436585,"(1, 0, 0)","(1, 0, 2, 7)",25.920173226775507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.2,98.24443356730936,9.911833007436584,2.8400667643084767,0,0.0
2024-12-02 08:00:00,2.98,2.661275678536289,"(1, 0, 0)","(1, 0, 1, 7)",30.65272274922762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.76,0.10158519309250284,0.31872432146371077,0.10695447028983583,1,2.661275678536289
2024-12-03 08:00:00,2.36,4.349961643283598,"(1, 0, 0)","(1, 0, 1, 7)",30.37099482223702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,3.9599473417399595,1.9899616432835985,0.8432040861371181,0,0.0
2024-12-04 08:00:00,1.89,3.2039078821555744,"(1, 0, 0)","(1, 0, 1, 7)",30.563558335925524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,1.7263539227905471,1.3139078821555745,0.6951893556378702,0,0.0
2024-12-05 08:00:00,1.79,1.8995282996657916,"(1, 0, 0)","(1, 0, 1, 7)",30.895051107080917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.05,0.01199644842767944,0.10952829966579158,0.061188994226699205,1,1.8995282996657916
2024-12-06 08:00:00,2.64,1.5566466761518707,"(1, 0, 0)","(1, 0, 1, 7)",30.7960383791306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.74,1.17365442429279,1.0833533238481294,0.41036110751823085,1,1.5566466761518707
2024-12-07 08:00:00,3.88,1.7201710771810914,"(1, 0, 0)","(1, 0, 1, 7)",32.589113151726266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.96,4.6648609758450865,2.1598289228189085,0.5566569388708528,1,1.7201710771810914
2024-12-08 08:00:00,3.62,3.218694468456118,"(1, 0, 0)","(1, 0, 1, 7)",33.41299974572439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,0.1610461296477177,0.40130553154388204,0.11085788164195637,1,3.218694468456118
2024-12-09 08:00:00,2.97,2.442592524845728,"(1, 0, 0)","(0, 0, 2, 7)",34.13136011485753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.27815864484860414,0.5274074751542721,0.17757827446271787,1,2.442592524845728
2024-12-10 08:00:00,2.36,2.4652603768841077,"(1, 0, 0)","(1, 0, 2, 7)",35.002145996312336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.97,0.011079746941784423,0.10526037688410783,0.0446018546119101,1,2.4652603768841077
2024-12-11 08:00:00,1.73,7.2893469808523905,"(1, 0, 0)","(1, 0, 2, 7)",35.233346323051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,30.906338853512594,5.559346980852391,3.213495364654561,0,0.0
2024-12-12 08:00:00,1.3,6.766066903243596,"(1, 0, 0)","(1, 0, 2, 7)",35.83148109093611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,29.877887390735037,5.466066903243596,4.20466684864892,0,0.0
2024-12-13 08:00:00,1.26,5.595787093287935,"(1, 0, 0)","(1, 0, 2, 7)",37.1880105921956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,18.799049718322244,4.335787093287935,3.4411008676888377,0,0.0
2024-12-14 08:00:00,2.03,0.3374020799732115,"(1, 0, 0)","(1, 0, 1, 7)",36.81840849193969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.89,2.8648877188790096,1.6925979200267882,0.8337920788309302,1,0.3374020799732115
2024-12-15 08:00:00,3.93,5.186455937062718,"(1, 0, 0)","(1, 0, 1, 7)",37.58903951901338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,1.5786815217801515,1.2564559370627175,0.31970888983784157,1,5.186455937062718
2024-12-16 08:00:00,3.49,2.6350733417920056,"(1, 0, 0)","(1, 0, 1, 7)",38.551278348533366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,0.7308995909146893,0.8549266582079946,0.24496465851231936,1,2.6350733417920056
2024-12-17 08:00:00,2.79,3.2588178327164807,"(1, 0, 0)","(1, 0, 1, 7)",37.50286264925406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.21979016027297807,0.4688178327164807,0.16803506548977803,1,3.2588178327164807
2024-12-18 08:00:00,2.86,4.2199301957208,"(1, 0, 0)","(1, 0, 1, 7)",37.261993114087566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.29,1.8494101372332143,1.3599301957208003,0.4755000684338463,0,0.0
2024-12-19 08:00:00,2.92,2.465611947157206,"(1, 0, 0)","(1, 0, 1, 7)",37.50626605908728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.38,0.2064685025662657,0.45438805284279393,0.15561234686397052,1,2.465611947157206
2024-12-20 08:00:00,2.7,2.477617979945204,"(1, 0, 0)","(1, 0, 1, 7)",37.13817732934221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.049453762843651744,0.22238202005479613,0.08236371113140596,1,2.477617979945204
2024-12-21 08:00:00,2.82,2.888038537898514,"(1, 0, 0)","(1, 0, 1, 7)",37.22899254239111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.004629242639367556,0.06803853789851422,0.024127141098763908,1,2.888038537898514
2024-12-22 08:00:00,6.06,3.797201308827224,"(1, 0, 0)","(1, 0, 1, 7)",35.76175043189577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.57,5.120257916773226,2.2627986911727755,0.3733991239559036,1,3.797201308827224
2024-12-23 08:00:00,3.93,3.7823003927819943,"(1, 0, 0)","(1, 0, 2, 7)",36.170280782024776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.04,0.021815173972353222,0.1476996072180059,0.03758259725649005,1,3.7823003927819943
2024-12-24 08:00:00,2.54,2.567968221487942,"(1, 0, 0)","(1, 0, 1, 7)",37.06187804496162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.0007822214131985671,0.027968221487941758,0.011011110822024314,1,2.567968221487942
2024-12-25 08:00:00,2.56,3.62752953118487,"(1, 0, 0)","(1, 0, 1, 7)",37.95516925172777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,1.139619299951788,1.0675295311848698,0.4170037231190898,0,0.0
2024-12-26 08:00:00,2.35,1.8393210490556715,"(1, 0, 0)","(1, 0, 1, 7)",37.32406854434187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,0.26079299093759994,0.5106789509443286,0.21731019189120365,1,1.8393210490556715
2024-12-27 08:00:00,1.79,1.939105871032884,"(1, 0, 0)","(1, 0, 1, 7)",36.32072979323355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.11,0.022232560776474994,0.14910587103288386,0.08329936929211389,1,1.939105871032884
2024-12-28 08:00:00,1.52,1.5494328020010395,"(1, 0, 0)","(1, 0, 1, 7)",36.38521949377724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,0.0008662898336323937,0.029432802001039482,0.019363685526999658,1,1.5494328020010395
2024-12-29 08:00:00,1.48,2.564940612264376,"(1, 0, 0)","(1, 0, 1, 7)",33.652987074582875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,1.1770961321405993,1.084940612264376,0.7330679812597136,0,0.0
2024-12-30 08:00:00,1.54,1.3252833341879566,"(2, 0, 2)","(2, 0, 2, 7)",41.11691989481584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.03,0.04610324657744073,0.2147166658120434,0.13942640637145676,1,1.3252833341879566
2024-12-31 08:00:00,2.18,1.4740106323466653,"(2, 0, 2)","(2, 0, 2, 7)",40.77335806252056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,0.49842098723955564,0.7059893676533349,0.3238483337859334,1,1.4740106323466653
2025-01-01 08:00:00,8.62,3.3803949211343056,"(1, 0, 1)","(2, 0, 2, 7)",40.53671493079335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.12,27.453461382475172,5.239605078865694,0.6078428165737464,1,3.3803949211343056
2025-01-02 08:00:00,5.32,3.0997332227957037,"(2, 0, 0)","(1, 0, 1, 7)",59.61132199309948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,4.929584561957153,2.2202667772042965,0.4173433791737399,1,3.0997332227957037
2025-01-03 08:00:00,3.99,3.776043421373584,"(1, 0, 0)","(1, 0, 1, 7)",61.47718773642874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.0457774175375218,0.21395657862641615,0.05362320266326219,1,3.776043421373584
2025-01-04 08:00:00,2.78,2.4226682307230467,"(1, 0, 0)","(1, 0, 1, 7)",61.48439997695883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.12768599333459763,0.3573317692769531,0.12853660765358027,1,2.4226682307230467
2025-01-05 08:00:00,2.63,2.5799325790103755,"(2, 0, 0)","(1, 0, 0, 7)",61.74730174949112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.0025067466445522777,0.050067420989624356,0.01903704220137808,1,2.5799325790103755
2025-01-06 08:00:00,4.07,4.668086860735948,"(2, 0, 0)","(1, 0, 0, 7)",60.885763175248606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,0.35770789298498096,0.5980868607359477,0.14695008863291098,1,4.668086860735948
2025-01-07 08:00:00,3.93,4.268151618090431,"(2, 0, 0)","(1, 0, 0, 7)",61.90008586102665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.1143465168171765,0.3381516180904307,0.08604366872530043,1,4.268151618090431
2025-01-08 08:00:00,2.99,3.114535644726861,"(2, 0, 0)","(1, 0, 0, 7)",61.383651171615504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.01550912680753485,0.12453564472686063,0.041650717299953385,1,3.114535644726861
2025-01-09 08:00:00,1.91,1.9833750532741572,"(2, 0, 0)","(1, 0, 0, 7)",66.29492475645436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.005383898442985418,0.07337505327415728,0.03841625825872109,1,1.9833750532741572
2025-01-10 08:00:00,1.78,2.173086819948979,"(2, 0, 0)","(1, 0, 0, 7)",65.47708658082993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.15451724801760103,0.393086819948979,0.22083529210616795,0,0.0
2025-01-11 08:00:00,1.7,1.7474956205958363,"(1, 0, 1)","(1, 0, 1, 7)",65.12608449049799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.002255833975783633,0.04749562059583634,0.027938600350491966,1,1.7474956205958363
2025-01-12 08:00:00,1.81,1.750567365902945,"(1, 0, 1)","(1, 0, 1, 7)",65.20449335262944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.0035322379957144264,0.059432634097055015,0.03283570944588675,1,1.750567365902945
2025-01-13 08:00:00,1.61,1.0736890049065693,"(1, 0, 1)","(1, 0, 1, 7)",64.88916085695861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.85,0.287629483458106,0.5363109950934308,0.3331124193126899,1,1.0736890049065693
2025-01-14 08:00:00,1.61,2.074271066673917,"(1, 0, 1)","(1, 0, 1, 7)",65.47994912848331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.72,0.21554762335053662,0.46427106667391693,0.2883671221577124,1,2.074271066673917
2025-01-15 08:00:00,1.49,1.227051707270187,"(1, 0, 1)","(1, 0, 1, 7)",65.09835061483385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.71,0.06914180464952344,0.262948292729813,0.17647536424819665,1,1.227051707270187
2025-01-16 08:00:00,1.28,1.500814257992182,"(2, 0, 0)","(1, 0, 0, 7)",64.07881795797826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.47,0.048758936532637874,0.2208142579921819,0.17251113905639212,0,0.0
2025-01-17 08:00:00,1.13,0.916723169234974,"(2, 0, 0)","(1, 0, 0, 7)",61.91269278415986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.0454870065411735,0.2132768307650259,0.188740558199138,1,0.916723169234974
2025-01-18 08:00:00,1.26,1.2664724195864616,"(1, 0, 1)","(1, 0, 1, 7)",59.92980827660243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,4.189221530321186e-05,0.0064724195864616085,0.005136840941636197,1,1.2664724195864616
2025-01-19 08:00:00,1.47,1.429453812149463,"(1, 0, 1)","(1, 0, 1, 7)",55.82204718002676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.001643993349211024,0.040546187850536874,0.027582440714650935,1,1.429453812149463
2025-01-20 08:00:00,1.22,1.6258488879577535,"(1, 0, 1)","(1, 0, 1, 7)",52.04551103967498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.1647133198565452,0.40584888795775353,0.33266302291619143,0,0.0
2025-01-21 08:00:00,1.25,2.4858571824969657,"(1, 0, 1)","(1, 0, 0, 7)",52.94907221015752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,1.5273429755293384,1.2358571824969657,0.9886857459975726,0,0.0
2025-01-22 08:00:00,1.17,1.368278758841151,"(1, 0, 1)","(1, 0, 0, 7)",51.44387862153687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,0.03931446620758731,0.19827875884115098,0.1694690246505564,0,0.0
2025-01-23 08:00:00,1.27,1.1425177867798175,"(1, 0, 1)","(1, 0, 0, 7)",48.93326883568599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.016251714687516072,0.1274822132201825,0.1003796954489626,1,1.1425177867798175
2025-01-24 08:00:00,1.74,2.137720168985134,"(1, 0, 1)","(1, 0, 0, 7)",48.12405338432679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.33,0.1581813328175637,0.3977201689851342,0.22857480976157138,1,2.137720168985134
2025-01-25 08:00:00,1.72,1.643388183173019,"(2, 0, 0)","(0, 0, 1, 7)",46.41785607633737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.005869370477530878,0.07661181682698093,0.04454175396917496,1,1.643388183173019
2025-01-26 08:00:00,1.47,1.1588849177506644,"(2, 0, 0)","(0, 0, 1, 7)",45.79430303209711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.09679259440301086,0.3111150822493356,0.2116429130947861,1,1.1588849177506644
2025-01-27 08:00:00,3.62,2.5685376703527494,"(1, 0, 1)","(1, 0, 0, 7)",44.44933169981941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.7,1.1055730306672238,1.0514623296472507,0.2904592070848759,1,2.5685376703527494
2025-01-28 08:00:00,3.21,2.6118838503761235,"(1, 0, 1)","(0, 0, 1, 7)",45.7744349234667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.43,0.3577429284408914,0.5981161496238765,0.18632901857441636,1,2.6118838503761235
2025-01-29 08:00:00,2.9,2.9886067491558865,"(1, 0, 1)","(0, 0, 1, 7)",45.661712911477736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.007851155995974215,0.08860674915588662,0.030554051433064354,1,2.9886067491558865
2025-01-30 08:00:00,2.37,2.1091885683881317,"(1, 0, 1)","(0, 0, 1, 7)",45.57264672618397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.06802260285943229,0.26081143161186837,0.11004701755775036,1,2.1091885683881317
2025-01-31 08:00:00,1.75,1.8096154163051437,"(1, 0, 1)","(0, 0, 1, 7)",45.31552116393006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.003553997861235589,0.059615416305143665,0.03406595217436781,1,1.8096154163051437
2025-02-01 08:00:00,1.73,2.243953321405605,"(1, 0, 1)","(0, 0, 1, 7)",41.87022024735232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.26414801658385323,0.5139533214056051,0.29708284474312435,0,0.0
