DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-21 20:00:00,2.0,1.5999226056761124,"(1, 0, 0)","(0, 0, 1, 7)",47.46378842435617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.16006192144899142,0.40007739432388756,0.20003869716194378,1,1.5999226056761124
2024-11-22 20:00:00,2.96,2.349960174519404,"(1, 0, 0)","(0, 0, 1, 7)",47.96058804309931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.96,0.37214858867239586,0.6100398254805959,0.20609453563533645,1,2.349960174519404
2024-11-23 20:00:00,9.0,5.129614353430783,"(1, 0, 0)","(0, 0, 1, 7)",48.88351430100796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,14.979885053169014,3.8703856465692166,0.43004284961880185,1,5.129614353430783
2024-11-24 20:00:00,18.84,5.407461519884016,"(1, 0, 0)","(0, 0, 0, 7)",57.42819416410042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.84,180.43309001979662,13.432538480115984,0.7129797494753707,1,5.407461519884016
2024-11-25 20:00:00,8.5,10.56610672200546,"(1, 0, 0)","(0, 0, 0, 7)",64.59309280902836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,4.268796986716144,2.0661067220054594,0.24307137905946583,0,0.0
2024-11-26 20:00:00,4.7,3.1449181453219937,"(1, 0, 0)","(0, 0, 0, 7)",69.9926035420252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,2.4182795747487886,1.5550818546780065,0.3308684797187248,1,3.1449181453219937
2024-11-27 20:00:00,15.0,8.27651706009124,"(1, 0, 0)","(0, 0, 0, 7)",70.8761415924978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,45.20522284324414,6.7234829399087594,0.4482321959939173,1,8.27651706009124
2024-11-28 20:00:00,5.38,3.8458523736560295,"(1, 0, 0)","(0, 0, 0, 7)",78.63089491420286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.38,2.3536089394168385,1.5341476263439704,0.2851575513650503,1,3.8458523736560295
2024-11-29 20:00:00,3.5,4.335447996767347,"(1, 0, 0)","(0, 0, 0, 7)",79.21098177667027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.6979733553025733,0.8354479967673472,0.23869942764781346,0,0.0
2024-11-30 20:00:00,3.15,3.5116600956209343,"(1, 0, 0)","(0, 0, 0, 7)",79.74190243407152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.13079802476454339,0.3616600956209344,0.1148127287685506,0,0.0
2024-12-01 20:00:00,3.49,3.957792008508205,"(1, 0, 0)","(0, 0, 0, 7)",78.93587790233302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.49,0.21882936322414015,0.46779200850820457,0.13403782478745116,0,0.0
2024-12-02 20:00:00,2.64,2.441372483695071,"(1, 0, 0)","(0, 0, 0, 7)",79.02992103772927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.64,0.03945289023346489,0.19862751630492914,0.07523769557004892,1,2.441372483695071
2024-12-03 20:00:00,4.07,1.4410753247909691,"(1, 0, 0)","(0, 0, 0, 7)",79.19876872392955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,6.911244947922911,2.6289246752090314,0.6459274386262976,1,1.4410753247909691
2024-12-04 20:00:00,2.17,3.471438086858016,"(1, 0, 0)","(0, 0, 0, 7)",80.40913351769836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,1.6937410939246527,1.301438086858016,0.5997410538516202,0,0.0
2024-12-05 20:00:00,6.72,5.549808386857167,"(1, 0, 0)","(0, 0, 0, 7)",78.55760870531493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,1.3693484114698244,1.1701916131428325,0.1741356567176834,1,5.549808386857167
2024-12-06 20:00:00,3.59,3.442202412226926,"(1, 0, 0)","(1, 0, 1, 7)",83.32410111560768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.0218441269515395,0.14779758777307395,0.04116924450503453,1,3.442202412226926
2024-12-07 20:00:00,3.99,3.2671406502508824,"(1, 0, 0)","(2, 0, 2, 7)",83.5607456404737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.5225256395197174,0.7228593497491178,0.18116775682935282,1,3.2671406502508824
2024-12-08 20:00:00,3.56,3.554878822385464,"(1, 0, 0)","(0, 0, 0, 7)",85.21599658404976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.56,2.62264601596236e-05,0.005121177614535899,0.0014385330377909829,1,3.554878822385464
2024-12-09 20:00:00,3.42,4.298796385952137,"(1, 0, 0)","(1, 0, 1, 7)",81.37991469741658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.7722830879625379,0.8787963859521373,0.25695800758834425,0,0.0
2024-12-10 20:00:00,2.71,1.6959386637941936,"(1, 0, 0)","(1, 0, 1, 7)",81.36065268661824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.71,1.0283203935875056,1.0140613362058064,0.3741923749836924,1,1.6959386637941936
2024-12-11 20:00:00,4.9,2.830094884685744,"(1, 0, 0)","(1, 0, 1, 7)",80.90725500779062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,4.284507186404125,2.0699051153142562,0.42242961537025636,1,2.830094884685744
2024-12-12 20:00:00,3.8,6.554922039137762,"(1, 0, 0)","(1, 0, 1, 7)",82.07665393826665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.8,7.589595441726964,2.754922039137762,0.7249794839836217,0,0.0
2024-12-13 20:00:00,3.23,3.087917349966804,"(1, 0, 0)","(1, 0, 1, 7)",81.83578611890674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.23,0.020187479440455645,0.14208265003319598,0.043988436542785135,1,3.087917349966804
2024-12-14 20:00:00,6.78,3.40886393769768,"(1, 0, 0)","(0, 0, 1, 7)",81.85639695311576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,11.364558350555193,3.37113606230232,0.497217708304177,1,3.40886393769768
2024-12-15 20:00:00,15.68,10.046726494190636,"(1, 0, 0)","(0, 0, 0, 7)",86.21117766346372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.68,31.733770391253714,5.633273505809363,0.35926489195212774,1,10.046726494190636
2024-12-16 20:00:00,9.15,6.057842579076202,"(1, 0, 0)","(0, 0, 0, 7)",99.2620259892102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,9.561437515774116,3.0921574209237983,0.3379407017403058,1,6.057842579076202
2024-12-17 20:00:00,6.36,4.327961265721611,"(1, 0, 0)","(0, 0, 0, 7)",99.13375304381876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,4.129181417607718,2.032038734278389,0.31950294564125614,1,4.327961265721611
2024-12-18 20:00:00,10.76,9.720896483502568,"(1, 0, 0)","(0, 0, 0, 7)",99.19382019845392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,1.0797361179973295,1.0391035164974323,0.09657095878228925,1,9.720896483502568
2024-12-19 20:00:00,8.73,9.045009095609956,"(1, 0, 0)","(0, 0, 0, 7)",104.23989724859508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,0.09923073031700201,0.3150090956099554,0.0360835161065241,0,0.0
2024-12-20 20:00:00,6.9,9.475557883720745,"(1, 0, 0)","(0, 0, 0, 7)",102.93524361063848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,6.633498412396079,2.5755578837207445,0.3732692585102528,0,0.0
2024-12-21 20:00:00,11.86,5.807498918646019,"(1, 0, 0)","(0, 0, 0, 7)",102.8302208456047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.86,36.6327693397911,6.052501081353981,0.5103289276015162,1,5.807498918646019
2024-12-22 20:00:00,9.31,12.910048281991005,"(1, 0, 0)","(0, 0, 0, 7)",108.34331015626844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.31,12.96034763266638,3.600048281991004,0.38668617422030116,0,0.0
2024-12-23 20:00:00,6.6,3.804417678855856,"(1, 0, 0)","(0, 0, 0, 7)",108.35923926657723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.6,7.815280514293678,2.7955823211441437,0.4235730789612339,1,3.804417678855856
2024-12-24 20:00:00,4.66,5.302505660191431,"(1, 0, 0)","(0, 0, 0, 7)",108.42107526068548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.66,0.41281352337802685,0.6425056601914312,0.13787675111404102,0,0.0
2024-12-25 20:00:00,3.67,3.1216136808508077,"(1, 0, 0)","(0, 0, 0, 7)",108.61762573905877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.67,0.3007275550299997,0.5483863191491922,0.14942406516326764,1,3.1216136808508077
2024-12-26 20:00:00,2.83,2.727612447619144,"(1, 0, 0)","(0, 0, 0, 7)",108.54295995825991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.010483210882542521,0.10238755238085595,0.0361793471310445,1,2.727612447619144
2024-12-27 20:00:00,2.37,2.28457044013748,"(1, 0, 0)","(0, 0, 0, 7)",108.77559524323787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.007298209698303943,0.08542955986252032,0.03604622779009296,1,2.28457044013748
2024-12-28 20:00:00,1.93,1.9137761360533383,"(1, 0, 0)","(0, 0, 0, 7)",108.9082687535677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.93,0.0002632137613597875,0.016223863946661643,0.008406147122622613,1,1.9137761360533383
2024-12-29 20:00:00,2.56,3.3137698241530646,"(1, 0, 0)","(0, 0, 0, 7)",109.37118767933268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.56,0.5681689478037419,0.7537698241530646,0.29444133755979085,0,0.0
2024-12-30 20:00:00,2.35,2.670697506891664,"(1, 0, 0)","(0, 0, 0, 7)",107.55621971512817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.10284689092652873,0.32069750689166376,0.1364670242092186,0,0.0
2024-12-31 20:00:00,14.35,25.17534457864601,"(1, 0, 0)","(0, 0, 0, 7)",107.39289230145474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.35,117.18808524642053,10.825344578646009,0.7543794131460634,0,0.0
2025-01-01 20:00:00,13.4,2.410333145509498,"(1, 0, 0)","(0, 0, 0, 7)",126.51180296755668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.4,120.77277757268719,10.989666854490503,0.820124392126157,1,2.410333145509498
2025-01-02 20:00:00,6.59,4.387485462233105,"(1, 0, 0)","(0, 0, 0, 7)",126.76887508809403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,4.851070289074519,2.202514537766895,0.334220718932761,1,4.387485462233105
2025-01-03 20:00:00,4.17,4.717097475179746,"(1, 0, 0)","(0, 0, 0, 7)",127.39936130840896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.17,0.299315647348053,0.5470974751797462,0.13119843529490316,0,0.0
2025-01-04 20:00:00,3.15,2.434704164182333,"(1, 0, 0)","(0, 0, 0, 7)",127.79788460854589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.5116481327380946,0.7152958358176669,0.22707804311671964,1,2.434704164182333
2025-01-05 20:00:00,7.81,5.76980036505687,"(1, 0, 0)","(0, 0, 0, 7)",127.99108549150276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.81,4.162414550422079,2.0401996349431295,0.2612291465996325,1,5.76980036505687
2025-01-06 20:00:00,7.45,9.77857994636142,"(1, 0, 0)","(0, 0, 0, 7)",129.29811712957894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,5.422284566596553,2.32857994636142,0.31256106662569394,0,0.0
2025-01-07 20:00:00,6.18,4.74423651707413,"(1, 0, 0)","(0, 0, 0, 7)",128.80694276398913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.18,2.061416778903424,1.4357634829258696,0.23232418817570707,1,4.74423651707413
2025-01-08 20:00:00,3.81,3.843404305965659,"(1, 0, 0)","(0, 0, 0, 7)",128.80552391527988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.81,0.0011158476570473628,0.03340430596565902,0.008767534374188719,0,0.0
2025-01-09 20:00:00,3.47,4.248869988216834,"(1, 0, 0)","(0, 0, 0, 7)",129.32366318035713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.47,0.6066384585448904,0.7788699882168335,0.22445820986075893,0,0.0
2025-01-10 20:00:00,2.84,2.261653223300296,"(1, 0, 0)","(0, 0, 0, 7)",129.29813472657065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.3344849941189372,0.5783467766997039,0.2036432312322901,1,2.261653223300296
2025-01-11 20:00:00,2.92,2.242335965373743,"(1, 0, 0)","(0, 0, 0, 7)",129.44635301235093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.45922854382593686,0.677664034626257,0.23207672418707434,1,2.242335965373743
2025-01-12 20:00:00,2.4,1.8742900719369229,"(1, 0, 0)","(0, 0, 0, 7)",125.70795630506794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.2763709284640856,0.525709928063077,0.21904580335961543,1,1.8742900719369229
2025-01-13 20:00:00,2.21,2.35727836927122,"(1, 0, 0)","(0, 0, 0, 7)",126.03440975516466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.021690918055189794,0.14727836927121984,0.06664179605032572,0,0.0
2025-01-14 20:00:00,1.97,2.02356073279697,"(1, 0, 0)","(0, 0, 0, 7)",126.01904228105994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.97,0.0028687520977484227,0.053560732796970045,0.02718818923704063,0,0.0
2025-01-15 20:00:00,1.82,1.7448906559070363,"(1, 0, 0)","(0, 0, 0, 7)",124.80704559796824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.0056414135700752314,0.07510934409296377,0.04126887038074932,1,1.7448906559070363
2025-01-16 20:00:00,2.5,1.6727001961303007,"(1, 0, 0)","(0, 0, 0, 7)",123.11979440322932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.6844249654828428,0.8272998038696993,0.3309199215478797,1,1.6727001961303007
2025-01-17 20:00:00,1.64,1.702467837515263,"(1, 0, 0)","(0, 0, 0, 7)",121.7459814286549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.64,0.0039022307238333236,0.06246783751526319,0.03809014482638,0,0.0
2025-01-18 20:00:00,1.65,1.8278156128238012,"(1, 0, 0)","(0, 0, 0, 7)",122.39026945478082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.03161839216390402,0.17781561282380132,0.1077670380750311,0,0.0
2025-01-19 20:00:00,1.37,1.51644810598461,"(1, 0, 0)","(0, 0, 0, 7)",122.43889656578664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.37,0.02144704774647953,0.1464481059846099,0.10689642772599262,0,0.0
2025-01-20 20:00:00,1.26,1.2238489326220794,"(1, 0, 0)","(0, 0, 0, 7)",120.299357807503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.26,0.0013068996725629565,0.03615106737792062,0.028691323315810015,1,1.2238489326220794
2025-01-21 20:00:00,1.5,2.4893368997989214,"(1, 0, 0)","(0, 0, 0, 7)",110.7529271824792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.9787875013037409,0.9893368997989214,0.6595579331992809,0,0.0
2025-01-22 20:00:00,1.42,2.185557893217581,"(1, 0, 0)","(0, 0, 0, 7)",110.048875452254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.5860788878677412,0.765557893217581,0.5391252769137895,0,0.0
2025-01-23 20:00:00,4.0,3.307822801716099,"(1, 0, 0)","(0, 0, 0, 7)",110.01529775363744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.47910927382415064,0.6921771982839009,0.17304429957097522,1,3.307822801716099
2025-01-24 20:00:00,8.66,3.7656631368234375,"(1, 0, 0)","(0, 0, 0, 7)",113.83189078581997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,23.954533330248992,4.894336863176562,0.5651659195353997,1,3.7656631368234375
2025-01-25 20:00:00,3.5,2.548412915570441,"(1, 0, 0)","(0, 0, 0, 7)",117.12127247341223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.9055179792531484,0.9515870844295589,0.2718820241227311,1,2.548412915570441
2025-01-26 20:00:00,8.18,4.261265610765981,"(1, 0, 0)","(0, 0, 0, 7)",119.30350912908064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,15.35647921336532,3.918734389234019,0.47906288376944,1,4.261265610765981
2025-01-27 20:00:00,6.81,6.062391880332195,"(1, 0, 0)","(0, 0, 0, 7)",122.92795469908206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.5589179005932311,0.747608119667805,0.10978092799820927,1,6.062391880332195
2025-01-28 20:00:00,4.73,4.62157607928614,"(1, 0, 0)","(0, 0, 0, 7)",122.9235039059414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.73,0.011755746582965588,0.10842392071386087,0.02292260480208475,1,4.62157607928614
2025-01-29 20:00:00,3.6,3.63168098228366,"(1, 0, 0)","(0, 0, 0, 7)",123.0731923968978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.0010036846384575723,0.0316809822836599,0.008800272856572193,0,0.0
2025-01-30 20:00:00,2.9,2.188427932474594,"(1, 0, 0)","(0, 0, 0, 7)",123.23913890622678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.506334807282381,0.711572067525406,0.24536967845703656,1,2.188427932474594
2025-01-31 20:00:00,2.17,1.818620183520436,"(1, 0, 0)","(0, 0, 0, 7)",120.31139345499868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.12346777542921197,0.35137981647956384,0.16192618270947642,1,1.818620183520436
