DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 08:00:00,4.14,5.283455210056658,"(1, 0, 1)","(1, 0, 1, 7)",95.57138808403744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.14,1.3074898174057172,1.1434552100566586,0.276196910641705,0,0.0
2024-11-24 08:00:00,20.88,3.9140224379792734,"(1, 0, 1)","(1, 0, 1, 7)",92.76488680523023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,287.84439463499075,16.965977562020726,0.812546818104441,1,3.9140224379792734
2024-11-25 08:00:00,11.55,28.826273147917775,"(1, 0, 1)","(1, 0, 1, 7)",99.52421075072256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,298.4696138814647,17.276273147917774,1.4957812249279456,0,0.0
2024-11-26 08:00:00,6.8,3.1145875549221373,"(1, 0, 1)","(1, 0, 1, 7)",98.43664783812268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,13.58226489033479,3.6854124450778625,0.5419724183938033,1,3.1145875549221373
2024-11-27 08:00:00,4.46,29.9835131149735,"(1, 0, 0)","(1, 0, 1, 7)",99.81596253828954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.46,651.4497217302243,25.5235131149735,5.722760788110651,0,0.0
2024-11-28 08:00:00,4.3,3.432179528522216,"(1, 0, 0)","(1, 0, 1, 7)",100.40574110567267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.3,0.7531123707159233,0.867820471477784,0.20181871429715906,1,3.432179528522216
2024-11-29 08:00:00,3.2,6.557132260832095,"(1, 0, 0)","(1, 0, 1, 7)",100.2795415014008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,11.27033701671961,3.3571322608320946,1.0491038315100294,0,0.0
2024-11-30 08:00:00,3.99,9.428706061789672,"(1, 0, 0)","(1, 0, 1, 7)",101.01169074211336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,29.579523626547722,5.438706061789672,1.363084226012449,0,0.0
2024-12-01 08:00:00,4.2,19.019913080577957,"(1, 0, 0)","(1, 0, 1, 7)",100.94449186602112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.2,219.62982371588566,14.819913080577958,3.5285507334709423,0,0.0
2024-12-02 08:00:00,3.76,2.2467569675384715,"(1, 0, 2)","(2, 0, 2, 7)",103.98103132819608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.76,2.289904475293362,1.5132430324615282,0.40245825331423624,1,2.2467569675384715
2024-12-03 08:00:00,2.8,3.204672339390655,"(1, 0, 0)","(1, 0, 1, 7)",103.48821137526878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.1637597022679057,0.4046723393906553,0.14452583549666262,0,0.0
2024-12-04 08:00:00,2.23,2.129866461572896,"(1, 0, 0)","(1, 0, 1, 7)",103.97583662063276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.010026725517932277,0.10013353842710382,0.0449029320300914,1,2.129866461572896
2024-12-05 08:00:00,2.05,2.234429642613119,"(1, 0, 0)","(1, 0, 1, 7)",104.31991733261468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.05,0.03401429307440292,0.18442964261311934,0.08996567932347285,0,0.0
2024-12-06 08:00:00,3.74,1.7165053079625552,"(1, 0, 0)","(1, 0, 1, 7)",104.60646748856068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.74,4.094530768703715,2.023494692037445,0.5410413615073382,1,1.7165053079625552
2024-12-07 08:00:00,5.96,3.50678899909869,"(1, 0, 0)","(1, 0, 1, 7)",105.9286144548484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.96,6.018244214943208,2.45321100090131,0.411612584043844,1,3.50678899909869
2024-12-08 08:00:00,4.67,4.851736099581373,"(1, 0, 0)","(1, 0, 1, 7)",106.27278032922088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,0.03302800989105082,0.18173609958137327,0.03891565301528335,0,0.0
2024-12-09 08:00:00,3.42,5.024312573829516,"(1, 0, 0)","(0, 0, 1, 7)",106.88136632312464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,2.573818834547485,1.6043125738295156,0.4690972438097999,0,0.0
2024-12-10 08:00:00,2.97,2.49373564290652,"(1, 0, 0)","(1, 0, 1, 7)",107.51618596069336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.97,0.22682773783766597,0.47626435709348014,0.16035836939174414,1,2.49373564290652
2024-12-11 08:00:00,2.1,2.317372954742085,"(1, 0, 0)","(1, 0, 1, 7)",107.45473841690126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.04725100145330456,0.21737295474208507,0.10351093082956431,0,0.0
2024-12-12 08:00:00,1.7,1.792932573507262,"(1, 0, 0)","(1, 0, 1, 7)",107.76476014493612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,0.00863646321868268,0.09293257350726214,0.0546662197101542,0,0.0
2024-12-13 08:00:00,2.0,2.428701897812028,"(1, 0, 0)","(1, 0, 1, 7)",108.27950705409822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.18378531718763455,0.42870189781202805,0.21435094890601403,0,0.0
2024-12-14 08:00:00,3.89,0.5093862127429991,"(1, 0, 0)","(1, 0, 1, 7)",107.71799519098752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.89,11.428549578592126,3.3806137872570012,0.8690523874696661,1,0.5093862127429991
2024-12-15 08:00:00,5.22,4.855773577883483,"(1, 0, 0)","(1, 0, 1, 7)",108.2351049893773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.13266088656779876,0.36422642211651635,0.06977517665067363,1,4.855773577883483
2024-12-16 08:00:00,4.12,3.2220800096097197,"(1, 0, 0)","(1, 0, 1, 7)",106.9302248455906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,0.8062603091424811,0.8979199903902804,0.2179417452403593,1,3.2220800096097197
2024-12-17 08:00:00,3.41,3.782384012442389,"(1, 0, 0)","(1, 0, 1, 7)",106.91755683129982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.1386698527226931,0.3723840124423887,0.10920352271037792,0,0.0
2024-12-18 08:00:00,3.29,4.874373276573884,"(1, 0, 0)","(1, 0, 1, 7)",106.23294861768166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.29,2.510238679521465,1.584373276573884,0.4815724244905423,0,0.0
2024-12-19 08:00:00,3.38,2.6272549976031128,"(1, 0, 0)","(1, 0, 1, 7)",105.8859556491236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.38,0.5666250386334896,0.7527450023968871,0.22270562201091335,1,2.6272549976031128
2024-12-20 08:00:00,2.98,2.5937317691717228,"(1, 0, 0)","(1, 0, 1, 7)",105.44811439211868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.14920314614720726,0.3862682308282772,0.12962021168734134,1,2.5937317691717228
2024-12-21 08:00:00,3.33,3.7578817805125015,"(1, 0, 0)","(1, 0, 1, 7)",105.81137064580172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.1830828180945485,0.4278817805125015,0.12849302718093136,0,0.0
2024-12-22 08:00:00,9.57,4.654951736259271,"(1, 0, 0)","(1, 0, 1, 7)",105.69149642133632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.57,24.157699434900756,4.915048263740729,0.513589160265489,1,4.654951736259271
2024-12-23 08:00:00,5.04,5.314478365204428,"(1, 0, 0)","(1, 0, 1, 7)",107.84019011800564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.04,0.07533837296529525,0.2744783652044278,0.05445999309611663,0,0.0
2024-12-24 08:00:00,3.18,2.883890369761729,"(1, 0, 0)","(1, 0, 1, 7)",108.25886088813016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.08768091311984576,0.2961096302382713,0.09311623592398469,1,2.883890369761729
2024-12-25 08:00:00,3.03,3.038267134849674,"(1, 0, 0)","(2, 0, 2, 7)",106.1525207168062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,6.83455186226963e-05,0.008267134849674118,0.0027284273431267716,0,0.0
2024-12-26 08:00:00,2.61,2.576772374094761,"(1, 0, 0)","(2, 0, 2, 7)",105.80375915454331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,0.0011040751232985011,0.03322762590523887,0.012730891151432517,1,2.576772374094761
2024-12-27 08:00:00,2.11,2.398225049564758,"(1, 0, 0)","(2, 0, 2, 7)",105.89145304450857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.11,0.08307367919660735,0.28822504956475825,0.13659954955675746,0,0.0
2024-12-28 08:00:00,1.7,1.7504628514345952,"(1, 0, 0)","(1, 0, 1, 7)",106.35649202653158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,0.0025464993749100347,0.05046285143459528,0.029684030255644284,0,0.0
2024-12-29 08:00:00,2.3,2.9557664625510065,"(1, 0, 0)","(2, 0, 2, 7)",103.51274712673872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.43002965340666083,0.6557664625510067,0.2851158532830464,0,0.0
2024-12-30 08:00:00,2.03,2.212925016995152,"(1, 0, 0)","(2, 0, 2, 7)",102.44988001427755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.03,0.0334615618426768,0.1829250169951524,0.0901108458104199,0,0.0
2024-12-31 08:00:00,3.51,2.424828556980472,"(1, 0, 0)","(1, 0, 1, 7)",102.6867376904924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,1.1775970607450839,1.0851714430195276,0.3091656532819167,1,2.424828556980472
2025-01-01 08:00:00,19.12,4.612366000726274,"(1, 0, 0)","(1, 0, 1, 7)",104.1025972976726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.12,210.471444256883,14.507633999273727,0.7587674685812619,1,4.612366000726274
2025-01-02 08:00:00,6.36,4.790590329750489,"(1, 0, 0)","(1, 0, 0, 7)",120.67234795755044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,2.46304671307268,1.5694096702495113,0.24676252676879107,1,4.790590329750489
2025-01-03 08:00:00,4.4,4.424991433659125,"(1, 0, 0)","(1, 0, 0, 7)",122.41925588349451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.0006245717563384258,0.024991433659124596,0.00567987128616468,0,0.0
2025-01-04 08:00:00,3.12,2.380116633558259,"(1, 0, 0)","(1, 0, 0, 7)",122.46782822565044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.5474273959371639,0.7398833664417412,0.2371421046287632,1,2.380116633558259
2025-01-05 08:00:00,3.19,3.050291761263114,"(1, 0, 0)","(1, 0, 0, 7)",122.69789399810143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.01951839197096273,0.13970823873688598,0.043795686124415666,1,3.050291761263114
2025-01-06 08:00:00,8.34,5.854783443780407,"(1, 0, 0)","(1, 0, 0, 7)",122.27336285577672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,6.176301331307971,2.4852165562195925,0.29798759666901586,1,5.854783443780407
2025-01-07 08:00:00,4.7,6.376973268971511,"(1, 0, 0)","(0, 0, 1, 7)",124.82005861068714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,2.812239344844996,1.676973268971511,0.3568028231854279,0,0.0
2025-01-08 08:00:00,3.33,3.62205801198594,"(1, 0, 0)","(0, 0, 1, 7)",126.12684767612504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.08529788236517931,0.2920580119859397,0.0877051087044864,0,0.0
2025-01-09 08:00:00,2.21,1.788433373609628,"(1, 0, 0)","(1, 0, 0, 7)",129.6730001430276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.1777184204861594,0.4215666263903719,0.19075412958840357,1,1.788433373609628
2025-01-10 08:00:00,1.95,2.704191737107567,"(1, 0, 0)","(1, 0, 0, 7)",127.98310525255528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.5688051763213299,0.7541917371075673,0.386764993388496,0,0.0
2025-01-11 08:00:00,2.69,1.8932941605534093,"(1, 0, 0)","(1, 0, 0, 7)",126.57665316909352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.6347401946082968,0.7967058394465907,0.2961731745154612,1,1.8932941605534093
2025-01-12 08:00:00,2.5,2.357075104148617,"(1, 0, 0)","(1, 0, 0, 7)",126.306070647008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.020427525854128714,0.14292489585138313,0.05716995834055325,1,2.357075104148617
2025-01-13 08:00:00,1.85,1.1741139225942714,"(1, 0, 0)","(1, 0, 0, 7)",126.5472716244896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.85,0.4568219896309027,0.6758860774057287,0.3653438256247182,1,1.1741139225942714
2025-01-14 08:00:00,2.72,3.1889090621070486,"(1, 0, 0)","(1, 0, 1, 7)",127.76074280811751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.72,0.2198757085261118,0.4689090621070484,0.17239303753935603,0,0.0
2025-01-15 08:00:00,1.71,2.14430439390104,"(1, 0, 0)","(1, 0, 1, 7)",127.21464778988243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.71,0.18862030656174994,0.43430439390104025,0.2539791777199066,0,0.0
2025-01-16 08:00:00,1.47,2.3412765040090173,"(1, 0, 0)","(0, 0, 1, 7)",127.93930670186673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.47,0.7591227464381752,0.8712765040090173,0.5927051047680391,0,0.0
2025-01-17 08:00:00,1.25,1.0566735885709382,"(1, 0, 0)","(1, 0, 0, 7)",124.01440129732934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.03737510135603889,0.19332641142906182,0.15466112914324945,1,1.0566735885709382
2025-01-18 08:00:00,1.91,1.6246862074937851,"(1, 0, 0)","(1, 0, 1, 7)",117.91935648306983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.0814039601942794,0.2853137925062148,0.1493789489561334,1,1.6246862074937851
2025-01-19 08:00:00,1.82,2.150625599696212,"(1, 0, 0)","(1, 0, 1, 7)",116.31002567854404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.1093132871744798,0.33062559969621197,0.18166241741550107,0,0.0
2025-01-20 08:00:00,1.4,2.010661592724844,"(1, 0, 0)","(1, 0, 1, 7)",115.64861626730668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.3729075808292435,0.6106615927248442,0.43618685194631734,0,0.0
2025-01-21 08:00:00,1.65,3.860127151093185,"(1, 0, 0)","(0, 0, 1, 7)",110.59332544671112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,4.884662023999279,2.210127151093185,1.3394710006625365,0,0.0
2025-01-22 08:00:00,1.33,1.9026373773875,"(1, 0, 0)","(1, 0, 1, 7)",109.97826412970754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,0.32791356598123406,0.5726373773875,0.43055441908834585,0,0.0
2025-01-23 08:00:00,2.08,1.692467023282242,"(1, 0, 0)","(0, 0, 1, 7)",109.89838935097254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.15018180804372636,0.387532976717758,0.18631393111430672,1,1.692467023282242
2025-01-24 08:00:00,2.33,3.718258542821208,"(1, 0, 0)","(0, 0, 1, 7)",109.29599964520884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.33,1.9272617817160638,1.388258542821208,0.5958191170906472,0,0.0
2025-01-25 08:00:00,2.08,2.254099986793016,"(1, 0, 0)","(0, 0, 1, 7)",107.50163624450282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.03031080540132826,0.17409998679301575,0.08370191672741141,0,0.0
2025-01-26 08:00:00,1.6,1.4163978214912674,"(1, 0, 0)","(0, 0, 1, 7)",107.91730303709974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.033709759953152556,0.18360217850873273,0.11475136156795795,1,1.4163978214912674
2025-01-27 08:00:00,9.7,3.825406721734024,"(1, 0, 0)","(0, 0, 1, 7)",106.87034343435823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.7,34.51084618504777,5.874593278265975,0.6056281730171108,1,3.825406721734024
2025-01-28 08:00:00,4.43,5.327834153030989,"(1, 0, 0)","(0, 0, 1, 7)",117.2308833068229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.43,0.8061061663488738,0.8978341530309892,0.20267136637268382,0,0.0
2025-01-29 08:00:00,5.16,4.223407387427246,"(1, 0, 0)","(0, 0, 1, 7)",117.0894141981726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.8772057219258576,0.9365926125727544,0.18151019623502992,1,4.223407387427246
2025-01-30 08:00:00,2.95,2.809331550965195,"(1, 0, 0)","(0, 0, 1, 7)",117.51520111021016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.01978761255385757,0.14066844903480513,0.047684220011798346,1,2.809331550965195
2025-01-31 08:00:00,2.2,2.1732514578626727,"(1, 0, 0)","(0, 0, 1, 7)",118.64225754491396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.0007154845064723832,0.02674854213732747,0.012158428244239758,1,2.1732514578626727
2025-02-01 08:00:00,2.02,2.8530905624488203,"(1, 0, 0)","(0, 0, 1, 7)",116.32107869146938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.6940398852412918,0.8330905624488203,0.41242107051921795,0,0.0
2025-02-02 08:00:00,1.84,1.899677090312392,"(1, 0, 0)","(0, 0, 0, 7)",107.35209591560331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.00356135510815339,0.05967709031239199,0.032433201256734774,0,0.0
2025-02-03 08:00:00,1.49,1.9651783275573005,"(1, 0, 0)","(0, 0, 1, 7)",107.52479132250512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.22579444298015316,0.4751783275573005,0.3189116292330876,0,0.0
