DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 12:00:00,6.73,2.4490847951449557,"(0, 0, 2)","(0, 0, 0, 7)",-0.1507022422809587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,18.326234991159115,4.280915204855045,0.6360943840795015,1,2.4490847951449557
2024-11-23 12:00:00,5.76,2.63446360695575,"(0, 0, 2)","(0, 0, 0, 7)",-1.1132392170632652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,9.76897774424406,3.12553639304425,0.5426278460146268,1,2.63446360695575
2024-11-24 12:00:00,4.75,5.135125987098704,"(2, 0, 0)","(0, 0, 0, 7)",-3.11370854817382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.14832202593875082,0.3851259870987036,0.08107915517867444,0,0.0
2024-11-25 12:00:00,7.15,9.233548226199504,"(2, 0, 0)","(0, 0, 0, 7)",-1.4264240674219906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,4.3411732108990995,2.083548226199504,0.2914053463216089,1,9.233548226199504
2024-11-26 12:00:00,25.07,8.405418330287059,"(2, 0, 0)","(1, 0, 1, 7)",-1.4722178129995775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.63,277.70828222653256,16.66458166971294,0.6647220450623431,1,8.405418330287059
2024-11-27 12:00:00,24.43,17.828913152373257,"(2, 0, 0)","(1, 0, 1, 7)",16.72667350090054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.34,43.57434756991076,6.601086847626743,0.2702041280240173,1,17.828913152373257
2024-11-28 12:00:00,20.0,17.89374926713863,"(2, 0, 0)","(1, 0, 1, 7)",17.325312454067607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,4.436292149679055,2.106250732861369,0.10531253664306846,1,17.89374926713863
2024-11-29 12:00:00,15.28,358.72342848286394,"(3, 0, 3)","(0, 0, 0, 7)",18.43875041682826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.68,117953.3885680641,343.44342848286396,22.4766641677267,0,0.0
2024-11-30 12:00:00,10.61,10.950076581130848,"(2, 0, 0)","(1, 0, 1, 7)",17.43956744407953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,0.11565208103364635,0.34007658113084815,0.03205245816501868,1,10.950076581130848
2024-12-01 12:00:00,8.66,10.306032117158688,"(2, 0, 2)","(0, 0, 1, 7)",20.853233604765386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,2.7094217307179127,1.646032117158688,0.19007299274349745,0,0.0
2024-12-02 12:00:00,9.49,10.318403111777636,"(2, 0, 0)","(1, 0, 1, 7)",18.59593570405025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,0.6862517156028701,0.8284031117776358,0.08729221409669502,1,10.318403111777636
2024-12-03 12:00:00,10.92,13.338823356960653,"(2, 0, 0)","(1, 0, 2, 7)",17.927978734778065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.24,5.850706432178401,2.4188233569606528,0.2215039704176422,1,13.338823356960653
2024-12-04 12:00:00,33.27,14.342898141698232,"(2, 0, 2)","(0, 0, 1, 7)",19.21409060058797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.7,358.2351847545304,18.92710185830177,0.5688939542621512,1,14.342898141698232
2024-12-05 12:00:00,21.48,13.171539547533293,"(2, 0, 0)","(1, 0, 1, 7)",34.4836177779583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.26,69.0305150902033,8.308460452466708,0.3867998348448188,1,13.171539547533293
2024-12-06 12:00:00,14.67,15.038323864673432,"(2, 0, 0)","(1, 0, 2, 7)",35.6073065531481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.98,0.13566246928797243,0.3683238646734317,0.0251072845721494,1,15.038323864673432
2024-12-07 12:00:00,10.93,3.093317038533677,"(0, 0, 2)","(0, 0, 0, 7)",38.155526825567904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.31,61.413599838536584,7.836682961466323,0.7169883770783462,1,3.093317038533677
2024-12-08 12:00:00,8.86,4.096351880362933,"(0, 0, 2)","(0, 0, 0, 7)",38.130593921075565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.51,22.692343407721758,4.763648119637066,0.5376578013134387,1,4.096351880362933
2024-12-09 12:00:00,8.91,10.348702440202926,"(2, 0, 0)","(1, 0, 2, 7)",35.44367934987829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,2.0698647114458533,1.4387024402029258,0.16147053200930706,0,0.0
2024-12-10 12:00:00,11.25,18.20877420695896,"(2, 0, 0)","(1, 0, 2, 7)",35.445215846357065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.16,48.42453846343731,6.95877420695896,0.618557707285241,0,0.0
2024-12-11 12:00:00,36.74,17.67196641353439,"(1, 0, 1)","(1, 0, 1, 7)",36.29525778870668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.71,363.5899048545807,19.068033586465614,0.5189992810687428,1,17.67196641353439
2024-12-12 12:00:00,55.97,25.90400249264251,"(1, 0, 0)","(1, 0, 1, 7)",56.43851104609516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,101.93,903.9642061124268,30.06599750735749,0.537180587946355,1,25.90400249264251
2024-12-13 12:00:00,38.26,20.98354817822767,"(2, 0, 0)","(1, 0, 1, 7)",66.86410473152146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,49.58,298.47578755002036,17.276451821772326,0.4515538897483619,1,20.98354817822767
2024-12-14 12:00:00,20.88,11.613728469448803,"(2, 0, 0)","(0, 0, 1, 7)",73.39725400651544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.24,85.86378807790359,9.266271530551196,0.4437869506968964,1,11.613728469448803
2024-12-15 12:00:00,13.23,10.111731625271906,"(2, 0, 0)","(0, 0, 1, 7)",73.48556947576716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,9.72359765682939,3.1182683747280944,0.23569677813515452,1,10.111731625271906
2024-12-16 12:00:00,11.02,20.137473923635863,"(2, 0, 0)","(0, 0, 1, 7)",72.99078866971203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,83.12833074817995,9.117473923635863,0.8273569803662308,0,0.0
2024-12-17 12:00:00,13.63,11.865577852580088,"(2, 0, 0)","(0, 0, 1, 7)",60.22392493786015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.47,3.1131855143058953,1.7644221474199124,0.12945136811591434,1,11.865577852580088
2024-12-18 12:00:00,11.56,9.458044347276772,"(2, 0, 0)","(0, 0, 1, 7)",52.59915884058516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,4.418217566015134,2.1019556527232286,0.18183007376498517,1,9.458044347276772
2024-12-19 12:00:00,10.61,9.205155596738466,"(2, 0, 0)","(0, 0, 2, 7)",52.33831442856363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.78,1.9735877973752536,1.4048444032615333,0.132407578064235,1,9.205155596738466
2024-12-20 12:00:00,10.43,8.860159087330752,"(2, 0, 0)","(0, 0, 1, 7)",52.12893597554635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.37,2.464400491090217,1.5698409126692479,0.15051207216387805,1,8.860159087330752
2024-12-21 12:00:00,8.89,8.186785006444186,"(2, 0, 0)","(2, 0, 1, 7)",51.23906695755709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,0.49451132716170426,0.7032149935558145,0.07910179905014786,1,8.186785006444186
2024-12-22 12:00:00,7.28,7.403159310541144,"(1, 0, 0)","(1, 0, 1, 7)",56.8354703747996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,0.01516821577296998,0.12315931054114415,0.016917487711695624,1,7.403159310541144
2024-12-23 12:00:00,6.88,8.152579000534567,"(2, 0, 0)","(0, 0, 1, 7)",52.56287995702212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.63,1.6194573126015586,1.2725790005345674,0.1849678779846755,1,8.152579000534567
2024-12-24 12:00:00,7.16,7.180038917932305,"(2, 0, 0)","(0, 0, 1, 7)",52.76625226016973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,0.0004015582318976482,0.020038917932304834,0.002798731554791178,1,7.180038917932305
2024-12-25 12:00:00,6.78,5.948999765977517,"(2, 0, 0)","(0, 0, 1, 7)",53.00080919418197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.6905613889454225,0.8310002340224836,0.12256640619800642,1,5.948999765977517
2024-12-26 12:00:00,6.18,3.236288573936207,"(2, 0, 0)","(0, 0, 2, 7)",52.94873380023704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,8.665436959938528,2.9437114260637927,0.47632870971906033,1,3.236288573936207
2024-12-27 12:00:00,6.06,8.004611489981295,"(2, 0, 0)","(0, 0, 2, 7)",53.293073102298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,3.7815138469672744,1.9446114899812956,0.32089298514542836,0,0.0
2024-12-28 12:00:00,5.64,7.59924519783976,"(2, 0, 0)","(0, 0, 2, 7)",53.34564672400666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,3.838641745258163,1.9592451978397607,0.3473839003261987,0,0.0
2024-12-29 12:00:00,5.09,4.758736772238938,"(2, 0, 0)","(0, 0, 2, 7)",53.904310626027886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.5,0.10973532606667687,0.33126322776106143,0.06508118423596491,1,4.758736772238938
2024-12-30 12:00:00,4.98,2.5575632282822,"(2, 0, 0)","(0, 0, 2, 7)",53.6181004715782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.79,5.868199912970559,2.4224367717178006,0.48643308669032137,1,2.5575632282822
2024-12-31 12:00:00,4.47,9.32887225768859,"(1, 0, 2)","(0, 0, 2, 7)",56.05403168055513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.97,23.60863961653581,4.858872257688589,1.0869960308028166,0,0.0
2025-01-01 12:00:00,3.84,0.5997565005268704,"(2, 0, 0)","(0, 0, 2, 7)",54.280645138498414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.25,10.499177935877873,3.2402434994731295,0.8438134113211275,1,0.5997565005268704
2025-01-02 12:00:00,4.99,3.576469244212062,"(2, 0, 0)","(0, 0, 2, 7)",56.11508355024033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,1.9980691975584197,1.4135307557879382,0.283272696550689,1,3.576469244212062
2025-01-03 12:00:00,4.98,2.76919875335098,"(2, 0, 0)","(0, 0, 2, 7)",55.75712169611162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,4.8876421521848625,2.2108012466490203,0.4439359933030161,1,2.76919875335098
2025-01-04 12:00:00,5.06,5.672775882702426,"(2, 0, 0)","(1, 0, 1, 7)",54.05846841090337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,0.3754942824217383,0.6127758827024268,0.12110195310324641,1,5.672775882702426
2025-01-05 12:00:00,4.63,3.140365090124169,"(2, 0, 0)","(0, 0, 2, 7)",56.879397962354616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,2.2190121647207746,1.4896349098758308,0.32173540170104337,1,3.140365090124169
2025-01-06 12:00:00,4.46,4.503097552059738,"(1, 0, 0)","(2, 0, 2, 7)",60.13450914365793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.0018573989935418156,0.043097552059737865,0.009663128264515217,1,4.503097552059738
2025-01-07 12:00:00,4.66,2.2337629434284594,"(2, 0, 0)","(0, 0, 1, 7)",57.53141143850296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.51,5.886626254680934,2.4262370565715408,0.520651728878013,1,2.2337629434284594
2025-01-08 12:00:00,6.03,7.713280632944831,"(2, 0, 0)","(0, 0, 1, 7)",57.49196206023616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,2.83343368924715,1.6832806329448307,0.2791510170721112,0,0.0
2025-01-09 12:00:00,8.76,4.5531412465900685,"(2, 0, 0)","(0, 0, 2, 7)",57.458737689522025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.34,17.69766057114176,4.206858753409931,0.48023501751254927,1,4.5531412465900685
2025-01-10 12:00:00,7.36,4.701289463960257,"(2, 0, 0)","(0, 0, 1, 7)",54.73268553071932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,7.068741714448739,2.6587105360397434,0.3612378445706173,1,4.701289463960257
2025-01-11 12:00:00,5.65,3.942637828632844,"(2, 0, 0)","(0, 0, 2, 7)",55.09843978445596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.52,2.915085584215571,1.7073621713671563,0.30218799493224,1,3.942637828632844
2025-01-12 12:00:00,4.77,4.426982337304569,"(2, 0, 0)","(0, 0, 1, 7)",55.74094274339302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,0.11766111692103624,0.34301766269543066,0.07191145968457667,1,4.426982337304569
2025-01-13 12:00:00,5.96,3.507880791831175,"(2, 0, 0)","(0, 0, 2, 7)",52.98281805048172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,6.0128886110705055,2.452119208168825,0.4114293973437626,1,3.507880791831175
2025-01-14 12:00:00,5.92,2.169025540315757,"(2, 0, 0)","(0, 0, 2, 7)",45.47385932634059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.53,14.069809397203498,3.750974459684243,0.6336105506223383,1,2.169025540315757
2025-01-15 12:00:00,42.63,5.893570546113609,"(2, 0, 0)","(0, 0, 2, 7)",46.22580068992452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,67.88,1349.5652490203718,36.736429453886394,0.8617506322750738,1,5.893570546113609
2025-01-16 12:00:00,27.17,17.15638681722897,"(2, 0, 0)","(0, 0, 2, 7)",70.85409117148598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.83,100.27244897416578,10.013613182771032,0.3685540369072886,1,17.15638681722897
2025-01-17 12:00:00,18.29,7.629460868335199,"(3, 0, 0)","(0, 0, 2, 7)",73.16194680345795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.35,113.64709457775649,10.6605391316648,0.5828616255694259,1,7.629460868335199
2025-01-18 12:00:00,11.44,16.91596448325718,"(3, 0, 0)","(0, 0, 2, 7)",73.50990183525653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.43,29.98618702189409,5.475964483257181,0.47866822406094245,0,0.0
2025-01-19 12:00:00,7.15,10.427060469804156,"(3, 0, 0)","(0, 0, 2, 7)",73.46065932182469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.02,10.739125322753031,3.277060469804155,0.45833013563694475,0,0.0
2025-01-20 12:00:00,12.58,7.553185244235807,"(3, 0, 0)","(1, 0, 1, 7)",72.90516369143273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.42,25.268866588768628,5.026814755764193,0.3995878184232268,1,7.553185244235807
2025-01-21 12:00:00,14.41,13.589514824811404,"(3, 0, 0)","(0, 0, 2, 7)",76.35533528114492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.02,0.6731959227042607,0.8204851751885958,0.05693859647387896,1,13.589514824811404
2025-01-22 12:00:00,13.95,11.471258902803278,"(1, 0, 0)","(1, 0, 1, 7)",80.9402882746099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.01,6.144157426932005,2.478741097196721,0.17768753384922734,1,11.471258902803278
2025-01-23 12:00:00,12.32,8.714680098066742,"(1, 0, 0)","(1, 0, 1, 7)",80.71382140642578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,12.99833159527604,3.6053199019332585,0.2926396024296476,1,8.714680098066742
2025-01-24 12:00:00,9.96,8.617629311482684,"(1, 0, 0)","(1, 0, 1, 7)",80.62265601498872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,1.8019590653904551,1.3423706885173168,0.13477617354591534,1,8.617629311482684
2025-01-25 12:00:00,7.72,8.943342573933146,"(2, 0, 0)","(0, 0, 2, 7)",76.06051484906426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,1.496567053197375,1.223342573933146,0.15846406398097748,0,0.0
2025-01-26 12:00:00,6.14,8.011543104892668,"(2, 0, 0)","(0, 0, 2, 7)",76.42818013468023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.73,3.502673593471291,1.8715431048926687,0.30481158060141184,0,0.0
2025-01-27 12:00:00,5.3,5.7388381760066975,"(2, 0, 0)","(0, 0, 2, 7)",75.9927572060075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.1925789447208854,0.4388381760066977,0.08279965585032033,1,5.7388381760066975
2025-01-28 12:00:00,6.64,9.029835042345724,"(1, 0, 0)","(1, 0, 1, 7)",81.23405258586905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,5.711311529623588,2.389835042345724,0.3599149160159223,0,0.0
2025-01-29 12:00:00,7.87,3.069725447631928,"(1, 0, 0)","(1, 0, 1, 7)",80.63528953381892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.34,23.042635778112494,4.800274552368072,0.6099459405804412,1,3.069725447631928
2025-01-30 12:00:00,9.64,13.391400809527944,"(1, 0, 0)","(1, 0, 1, 7)",80.85125886323713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,14.07300803372691,3.7514008095279436,0.38914946156928876,1,13.391400809527944
2025-01-31 12:00:00,8.77,8.39050252009016,"(1, 0, 0)","(2, 0, 2, 7)",76.69644353525152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.9,0.14401833725791846,0.37949747990983873,0.043272232600893815,1,8.39050252009016
2025-02-01 12:00:00,7.08,5.635862675185874,"(1, 0, 0)","(1, 0, 1, 7)",80.75708610005394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.22,2.0855326129213014,1.4441373248141263,0.20397419842007433,1,5.635862675185874
