DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 12:00:00,6.14,6.365946563958055,"(1, 0, 0)","(1, 0, 1, 7)",62.2979573400694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.051051849764451394,0.2259465639580549,0.03679911465114901,0,0.0
2024-11-24 12:00:00,5.12,3.860232831102192,"(2, 0, 1)","(1, 0, 1, 7)",62.33605153626412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,1.587013319832799,1.2597671688978083,0.24604827517535316,1,3.860232831102192
2024-11-25 12:00:00,13.0,5.917128394186601,"(1, 0, 0)","(1, 0, 2, 7)",62.581201363971424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,50.167070184437684,7.082871605813399,0.5448362773702615,1,5.917128394186601
2024-11-26 12:00:00,48.63,18.002727357843668,"(1, 0, 0)","(1, 0, 1, 7)",64.97174372110305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.63,938.0298294969779,30.627272642156335,0.6298020284218864,1,18.002727357843668
2024-11-27 12:00:00,32.34,28.555792143018493,"(3, 0, 1)","(1, 0, 1, 7)",84.8055089393799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.34,14.320229104840593,3.78420785698151,0.1170132299623225,1,28.555792143018493
2024-11-28 12:00:00,22.0,18.952898773902465,"(2, 0, 1)","(2, 0, 1, 7)",82.97237112038377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,9.284825882085102,3.047101226097535,0.1385046011862516,1,18.952898773902465
2024-11-29 12:00:00,18.68,27.047196224662567,"(2, 0, 1)","(2, 0, 1, 7)",83.05020897068586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.68,70.00997266200753,8.367196224662568,0.4479227100997092,0,0.0
2024-11-30 12:00:00,13.0,25.967058131909862,"(3, 0, 2)","(0, 0, 0, 7)",82.17102925478326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,168.14459659632968,12.967058131909862,0.9974660101469125,0,0.0
2024-12-01 12:00:00,9.98,6.238768189398206,"(3, 0, 2)","(0, 0, 0, 7)",83.01817812957329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,13.996815460658782,3.7412318106017945,0.3748729269140075,1,6.238768189398206
2024-12-02 12:00:00,12.0,13.596166963369154,"(2, 0, 2)","(0, 0, 0, 7)",86.28758984471268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,2.5477489749511046,1.5961669633691535,0.13301391361409612,0,0.0
2024-12-03 12:00:00,15.24,13.677832750652213,"(3, 0, 2)","(0, 0, 0, 7)",83.50728572932994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.24,2.440366514934832,1.5621672493477874,0.1025044126868627,1,13.677832750652213
2024-12-04 12:00:00,53.7,234.58319866083136,"(3, 0, 2)","(0, 0, 0, 7)",82.21481636090097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.7,32718.731557773775,180.88319866083134,3.3684022096989072,0,0.0
2024-12-05 12:00:00,26.26,15.839313566023195,"(0, 0, 3)","(1, 0, 1, 7)",107.07410596429926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.26,108.59070575526825,10.420686433976806,0.3968273584911198,1,15.839313566023195
2024-12-06 12:00:00,16.98,17.342653360280355,"(2, 0, 0)","(0, 0, 0, 7)",106.44685792816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.98,0.1315174597226328,0.3626533602803548,0.021357677283884262,0,0.0
2024-12-07 12:00:00,12.31,7.534602579581717,"(2, 0, 0)","(0, 0, 0, 7)",106.5390882071882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.31,22.804420522937594,4.775397420418283,0.38792830385201327,1,7.534602579581717
2024-12-08 12:00:00,9.51,15.464245696695576,"(2, 0, 1)","(0, 0, 0, 7)",106.23803731570464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.51,35.453041816617784,5.954245696695576,0.6261036484432783,0,0.0
2024-12-09 12:00:00,9.83,11.198627833454935,"(2, 0, 0)","(0, 0, 0, 7)",106.35374197653051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,1.8731421465075502,1.3686278334549353,0.1392296880422111,0,0.0
2024-12-10 12:00:00,14.16,17.214656617557335,"(1, 0, 0)","(1, 0, 1, 7)",105.40228766254978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.16,9.330927051186817,3.0546566175573346,0.21572433739811686,0,0.0
2024-12-11 12:00:00,53.71,19.927579752677623,"(1, 0, 0)","(1, 0, 1, 7)",105.76320373785325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.71,1141.251917766697,33.78242024732238,0.6289782209518223,1,19.927579752677623
2024-12-12 12:00:00,101.93,35.473428504285735,"(1, 0, 0)","(1, 0, 1, 7)",116.06358654628352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,101.93,4416.475894964982,66.45657149571427,0.6519824536026123,1,35.473428504285735
2024-12-13 12:00:00,49.58,29.136365999423404,"(1, 0, 0)","(1, 0, 1, 7)",123.44330232936537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,49.58,417.94217114953136,20.443634000576594,0.4123363049733077,1,29.136365999423404
2024-12-14 12:00:00,24.24,19.18013313638001,"(1, 0, 0)","(1, 0, 1, 7)",125.00972700135353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.24,25.60225267755957,5.0598668636199875,0.20874038216254076,1,19.18013313638001
2024-12-15 12:00:00,15.0,11.676827148780935,"(1, 0, 0)","(1, 0, 1, 7)",125.13290962362152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,11.043477799079447,3.3231728512190646,0.22154485674793764,1,11.676827148780935
2024-12-16 12:00:00,13.71,15.934129857792794,"(1, 0, 0)","(1, 0, 1, 7)",124.90339066647928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,4.946753624325389,2.224129857792793,0.16222683134885432,0,0.0
2024-12-17 12:00:00,21.47,17.62170953771496,"(2, 0, 0)","(1, 0, 0, 7)",116.2625432436106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.47,14.809339482114,3.848290462285039,0.1792403568833274,1,17.62170953771496
2024-12-18 12:00:00,13.51,23.865075037608555,"(1, 0, 0)","(1, 0, 1, 7)",109.33796918357788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,107.22757903450383,10.355075037608556,0.7664748362404556,0,0.0
2024-12-19 12:00:00,12.78,13.99680217965379,"(1, 0, 0)","(1, 0, 1, 7)",110.02286290541365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.78,1.4806075444102142,1.21680217965379,0.09521143815757356,0,0.0
2024-12-20 12:00:00,11.37,15.11033121992924,"(2, 0, 0)","(1, 0, 0, 7)",109.56775686399716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.37,13.99007763477736,3.7403312199292404,0.3289649269946562,0,0.0
2024-12-21 12:00:00,9.5,8.244257368785737,"(1, 0, 0)","(1, 0, 2, 7)",111.5780433538792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,1.57688955584892,1.2557426312142628,0.13218343486465925,1,8.244257368785737
2024-12-22 12:00:00,7.86,7.397857582953082,"(2, 0, 0)","(1, 0, 1, 7)",109.5270397828947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,0.21357561363396743,0.46214241704691794,0.0587967451713636,1,7.397857582953082
2024-12-23 12:00:00,8.63,11.509862673334888,"(2, 0, 0)","(1, 0, 1, 7)",109.40171245172688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.63,8.293609017267565,2.8798626733348875,0.3337036701430924,0,0.0
2024-12-24 12:00:00,8.33,14.476031193952318,"(1, 0, 0)","(1, 0, 1, 7)",109.51234693787973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,37.773699437034956,6.146031193952318,0.7378188708226072,0,0.0
2024-12-25 12:00:00,7.37,10.825777433122893,"(2, 0, 0)","(1, 0, 1, 7)",110.55713479477058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,11.942397667281448,3.4557774331228925,0.46889788780500574,0,0.0
2024-12-26 12:00:00,6.41,6.383328014178369,"(2, 0, 0)","(1, 0, 0, 7)",111.0579564209574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,0.0007113948276692789,0.026671985821630884,0.0041609962280235386,1,6.383328014178369
2024-12-27 12:00:00,7.57,6.661371242599401,"(1, 0, 0)","(1, 0, 1, 7)",111.85379844794736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,0.8256062187753572,0.9086287574005993,0.12003021894327599,1,6.661371242599401
2024-12-28 12:00:00,6.2,9.284323944179736,"(2, 0, 0)","(1, 0, 1, 7)",111.634088565726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,9.51305419264044,3.0843239441797357,0.49747160389995737,0,0.0
2024-12-29 12:00:00,5.5,4.162293842093099,"(1, 0, 0)","(1, 0, 1, 7)",111.96644429078776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.5,1.789457764902042,1.3377061579069007,0.2432193014376183,1,4.162293842093099
2024-12-30 12:00:00,5.79,3.141880808823252,"(1, 0, 0)","(1, 0, 1, 7)",111.90379265549038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.79,7.012535250678595,2.648119191176748,0.45736082749166634,1,3.141880808823252
2024-12-31 12:00:00,4.97,120.80754010818244,"(1, 0, 0)","(1, 0, 1, 7)",112.6178007942599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.97,13418.335698314775,115.83754010818244,23.307352134443146,0,0.0
2025-01-01 12:00:00,4.25,2.545921826708297,"(1, 0, 0)","(1, 0, 1, 7)",114.75903684119513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.25,2.9038824206891882,1.7040781732917032,0.4009595701862831,1,2.545921826708297
2025-01-02 12:00:00,6.5,6.040210076973063,"(1, 0, 0)","(1, 0, 1, 7)",116.69117602298192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,0.21140677331711696,0.45978992302693733,0.07073691123491344,1,6.040210076973063
2025-01-03 12:00:00,5.59,3.865869813844296,"(2, 0, 0)","(1, 0, 0, 7)",115.13933153690654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,2.972624898813302,1.724130186155704,0.3084311603140794,1,3.865869813844296
2025-01-04 12:00:00,6.16,6.096694286837049,"(1, 0, 0)","(1, 0, 1, 7)",116.85960579860355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,0.004007613319069894,0.06330571316295153,0.010276901487492131,1,6.096694286837049
2025-01-05 12:00:00,6.0,3.729496265293305,"(1, 0, 0)","(1, 0, 1, 7)",116.78954441320576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,5.1551872093170505,2.270503734706695,0.37841728911778255,1,3.729496265293305
2025-01-06 12:00:00,4.9,5.296485500111893,"(1, 0, 0)","(1, 0, 1, 7)",116.6472977124332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.15720075179897755,0.39648550011189254,0.08091540818610052,0,0.0
2025-01-07 12:00:00,6.51,3.891822572427687,"(1, 0, 0)","(1, 0, 1, 7)",117.58234735562408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.51,6.854853042249173,2.618177427572313,0.4021777922538115,1,3.891822572427687
2025-01-08 12:00:00,7.4,13.205126181428897,"(1, 0, 0)","(1, 0, 1, 7)",117.58332041486074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,33.69948998231124,5.805126181428896,0.7844765110039049,0,0.0
2025-01-09 12:00:00,17.34,6.420270390600824,"(2, 0, 0)","(0, 0, 1, 7)",112.66318935094117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.34,119.2404947423891,10.919729609399177,0.629742192006873,1,6.420270390600824
2025-01-10 12:00:00,9.1,6.597005196669751,"(2, 0, 0)","(0, 0, 1, 7)",114.67826831968536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,6.26498298549823,2.5029948033302487,0.275054373992335,1,6.597005196669751
2025-01-11 12:00:00,6.52,4.09896158889572,"(2, 0, 0)","(0, 0, 1, 7)",115.52370135710586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.52,5.861426988042336,2.4210384111042798,0.3713249096785705,1,4.09896158889572
2025-01-12 12:00:00,5.35,5.254441625435914,"(2, 0, 0)","(0, 0, 1, 7)",115.77616794110638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,0.009131402949330158,0.095558374564086,0.017861378423193647,1,5.254441625435914
2025-01-13 12:00:00,7.18,3.603901756439748,"(2, 0, 0)","(0, 0, 1, 7)",115.14772086950026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,12.788478647594715,3.5760982435602515,0.49806382222287626,1,3.603901756439748
2025-01-14 12:00:00,7.53,4.742854560926526,"(2, 0, 0)","(0, 0, 1, 7)",104.42820638483514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.53,7.768179698548069,2.7871454390734742,0.37013883653034185,1,4.742854560926526
2025-01-15 12:00:00,67.88,14.30357787679148,"(1, 0, 0)","(1, 0, 1, 7)",100.60170083501184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,67.88,2870.433007524227,53.576422123208516,0.7892814101828008,1,14.30357787679148
2025-01-16 12:00:00,34.83,20.93743349411515,"(1, 0, 0)","(1, 0, 2, 7)",118.1568964000871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.83,193.00340412043352,13.892566505884847,0.3988678296263235,1,20.93743349411515
2025-01-17 12:00:00,21.35,8.504441185613848,"(1, 0, 0)","(1, 0, 1, 7)",118.14621791292032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.35,165.0083812538538,12.845558814386154,0.6016655182382273,1,8.504441185613848
2025-01-18 12:00:00,12.43,8.53359609870049,"(1, 0, 0)","(1, 0, 1, 7)",118.08816309092828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.43,15.181963362062035,3.896403901299509,0.3134677313997996,1,8.53359609870049
2025-01-19 12:00:00,9.02,4.313952341823931,"(1, 0, 0)","(1, 0, 1, 7)",118.40237827012852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.02,22.146884561024457,4.706047658176068,0.5217347736337105,1,4.313952341823931
2025-01-20 12:00:00,20.42,9.79136338484003,"(1, 0, 0)","(1, 0, 1, 7)",118.50627460760752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.42,112.9679162971192,10.628636615159971,0.5205013033868742,1,9.79136338484003
2025-01-21 12:00:00,25.02,16.699457853837348,"(1, 0, 0)","(1, 0, 2, 7)",121.07634781263008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.02,69.23142160606898,8.320542146162651,0.3325556413334393,1,16.699457853837348
2025-01-22 12:00:00,17.01,15.865471165946593,"(1, 0, 0)","(1, 0, 1, 7)",120.7210137773412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.01,1.3099462519796554,1.1445288340534088,0.06728564574094113,1,15.865471165946593
2025-01-23 12:00:00,15.98,7.087645198874633,"(1, 0, 0)","(1, 0, 1, 7)",118.61480508676615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,79.07397390909738,8.892354801125368,0.556467759770048,1,7.087645198874633
2025-01-24 12:00:00,11.2,10.295048229232188,"(1, 0, 0)","(1, 0, 1, 7)",116.78367203012562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,0.8189377074157967,0.904951770767811,0.08079926524712598,1,10.295048229232188
2025-01-25 12:00:00,8.25,7.721410658164998,"(1, 0, 0)","(1, 0, 1, 7)",116.71769816844218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,0.2794066923015609,0.5285893418350023,0.06407143537393967,1,7.721410658164998
2025-01-26 12:00:00,6.73,8.668083680063637,"(1, 0, 0)","(1, 0, 1, 7)",116.77271173314524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.73,3.7561683509290074,1.9380836800636363,0.28797677266918814,0,0.0
2025-01-27 12:00:00,6.9,10.411372656033338,"(1, 0, 0)","(1, 0, 1, 7)",116.75717794376978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,12.329737929538616,3.5113726560333376,0.5088945878309185,0,0.0
2025-01-28 12:00:00,8.34,11.971615652501017,"(1, 0, 0)","(1, 0, 1, 7)",116.96247893715775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,13.188632247490386,3.631615652501017,0.4354455218826159,0,0.0
2025-01-29 12:00:00,15.34,3.1775099226993606,"(1, 0, 0)","(1, 0, 1, 7)",116.57065896632092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.34,147.9261648804365,12.162490077300639,0.7928611523664041,1,3.1775099226993606
2025-01-30 12:00:00,14.18,25.92438881184872,"(1, 0, 0)","(1, 0, 1, 7)",117.05047421402972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,137.93066856387736,11.744388811848719,0.8282361644463131,0,0.0
2025-01-31 12:00:00,10.9,10.674085619424742,"(1, 0, 0)","(1, 0, 1, 7)",116.93283338613736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.9,0.05103730735070247,0.22591438057525792,0.020726089961032836,1,10.674085619424742
2025-02-01 12:00:00,8.22,8.117127096256151,"(1, 0, 0)","(1, 0, 1, 7)",116.49328670595686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.22,0.010582834324691256,0.10287290374384916,0.012514951793655615,1,8.117127096256151
2025-02-02 12:00:00,6.81,7.217122077688643,"(1, 0, 0)","(1, 0, 1, 7)",115.78292595413654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.16574838614151768,0.4071220776886433,0.059782977634162016,0,0.0
2025-02-03 12:00:00,14.1,9.553661888330517,"(1, 0, 0)","(1, 0, 1, 7)",115.68382612053828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,20.66919022561844,4.546338111669483,0.32243532706875766,1,9.553661888330517
