DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-20 20:00:00,1.81,2.1860248928012127,"(1, 0, 1)","(0, 0, 1, 7)",-51.1563060107348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.14139472000616346,0.37602489280121265,0.20774855955868102,1,2.1860248928012127
2024-11-21 20:00:00,1.61,1.52436993518232,"(1, 0, 1)","(0, 0, 1, 7)",-51.73082239499035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.007332508000680114,0.08563006481768021,0.05318637566315541,1,1.52436993518232
2024-11-22 20:00:00,1.69,1.776387430881211,"(1, 0, 1)","(0, 0, 1, 7)",-54.252940536565774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.96,0.007462788214256034,0.08638743088121115,0.05111682300663382,1,1.776387430881211
2024-11-23 20:00:00,3.7,2.6211206400531046,"(1, 0, 0)","(1, 0, 1, 7)",-53.873159658127776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,1.163980673319423,1.0788793599468955,0.29158901620186367,1,2.6211206400531046
2024-11-24 20:00:00,9.72,3.3833548688294206,"(1, 0, 1)","(0, 0, 0, 7)",-35.63137275872085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.84,40.15307151838782,6.33664513117058,0.6519182233714588,1,3.3833548688294206
2024-11-25 20:00:00,6.7,6.655701495755255,"(1, 0, 1)","(0, 0, 0, 7)",-31.601578113398386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,0.0019623574783216922,0.04429850424474502,0.00661171705145448,1,6.655701495755255
2024-11-26 20:00:00,3.38,2.7778106323947758,"(1, 0, 1)","(0, 0, 0, 7)",-24.983430166197195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.3626320344567798,0.6021893676052241,0.17816253479444502,1,2.7778106323947758
2024-11-27 20:00:00,5.06,4.678065116590872,"(1, 0, 1)","(0, 0, 0, 7)",-21.91862618078173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,0.14587425516474375,0.3819348834091274,0.07548120225476827,1,4.678065116590872
2024-11-28 20:00:00,3.99,3.4523037259516567,"(1, 0, 1)","(0, 0, 0, 7)",-14.760242332190096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.38,0.28911728312547136,0.5376962740483435,0.13476097093943445,1,3.4523037259516567
2024-11-29 20:00:00,3.02,3.481296492141005,"(1, 0, 0)","(0, 0, 0, 7)",-13.971663586053849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.21279445366159608,0.46129649214100477,0.15274718282814728,1,3.481296492141005
2024-11-30 20:00:00,2.78,2.899091073950154,"(1, 0, 1)","(0, 0, 0, 7)",-13.22538505408044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.014182683894601063,0.11909107395015406,0.04283851580940794,1,2.899091073950154
2024-12-01 20:00:00,2.86,2.9018170507911925,"(1, 0, 1)","(0, 0, 0, 7)",-11.796626134201102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.49,0.0017486657368731798,0.04181705079119258,0.014621346430486916,1,2.9018170507911925
2024-12-02 20:00:00,2.23,2.2744797641413728,"(1, 0, 1)","(0, 0, 0, 7)",-11.84529971412556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.64,0.0019784494180721517,0.04447976414137278,0.019946082574606627,1,2.2744797641413728
2024-12-03 20:00:00,2.03,1.526527040570158,"(1, 0, 1)","(0, 0, 0, 7)",-10.808710984021946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,0.25348502087704305,0.5034729594298417,0.24801623617233584,1,1.526527040570158
2024-12-04 20:00:00,1.69,2.2145485268516567,"(1, 0, 1)","(0, 0, 0, 7)",-10.823091331378835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.2751511570222433,0.5245485268516568,0.3103837436992052,0,0.0
2024-12-05 20:00:00,3.71,2.723684031200841,"(1, 0, 1)","(0, 0, 0, 7)",-12.276562509035454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,0.9728191903082235,0.986315968799159,0.265853360862307,1,2.723684031200841
2024-12-06 20:00:00,2.95,2.96690449016333,"(1, 0, 0)","(0, 0, 0, 7)",-0.765074870395118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.0002857617876821117,0.016904490163329733,0.00573033564858635,1,2.96690449016333
2024-12-07 20:00:00,3.02,2.500389350330525,"(1, 0, 0)","(0, 0, 0, 7)",-0.2667561662914499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.26999522724993413,0.5196106496694752,0.17205650651307128,1,2.500389350330525
2024-12-08 20:00:00,2.9,2.738029638967176,"(1, 0, 0)","(0, 0, 0, 7)",-0.2465561184404787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.56,0.02623439785310329,0.1619703610328238,0.05585184863200821,1,2.738029638967176
2024-12-09 20:00:00,2.64,3.162731198697256,"(1, 0, 0)","(0, 0, 0, 7)",-0.7277336238352401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.2732479060914699,0.5227311986972558,0.1980042419307787,1,3.162731198697256
2024-12-10 20:00:00,2.16,1.631039942483274,"(1, 0, 0)","(0, 0, 0, 7)",-1.570189848241908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.71,0.2797987424480982,0.5289600575167261,0.24488891551700284,1,1.631039942483274
2024-12-11 20:00:00,1.83,2.758337127460169,"(1, 0, 0)","(0, 0, 0, 7)",-0.9437218096038196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.8618098222209981,0.928337127460169,0.5072880477924421,1,2.758337127460169
2024-12-12 20:00:00,2.16,2.661546830274646,"(1, 0, 0)","(0, 0, 0, 7)",-0.584098516013488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.8,0.2515492229585443,0.5015468302746457,0.23219760660863228,1,2.661546830274646
2024-12-13 20:00:00,2.38,1.8805010737777887,"(1, 0, 0)","(0, 0, 0, 7)",-0.2767885229592748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.23,0.24949917729714194,0.49949892622221115,0.20987349841269376,1,1.8805010737777887
2024-12-14 20:00:00,3.58,1.8001867089416854,"(1, 0, 0)","(0, 0, 0, 7)",-0.1348792227503237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,3.167735351027829,1.7798132910583147,0.49715455057494823,1,1.8001867089416854
2024-12-15 20:00:00,8.92,4.438804451286367,"(1, 0, 0)","(0, 0, 0, 7)",2.9074552951068062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.68,20.08111354581088,4.481195548713633,0.5023761825912145,1,4.438804451286367
2024-12-16 20:00:00,7.0,4.098001140280352,"(1, 0, 0)","(0, 0, 0, 7)",14.950673139088687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,8.421597381814138,2.901998859719648,0.41457126567423547,1,4.098001140280352
2024-12-17 20:00:00,4.59,4.157291393758355,"(1, 0, 1)","(0, 0, 0, 7)",20.982523655641515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,0.18723673791558715,0.4327086062416452,0.09427202750362641,1,4.157291393758355
2024-12-18 20:00:00,7.05,6.387702860789831,"(1, 0, 1)","(0, 0, 0, 7)",21.380572638113826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,0.43863750060597323,0.6622971392101684,0.0939428566255558,1,6.387702860789831
2024-12-19 20:00:00,6.87,6.033385220830248,"(1, 0, 0)","(0, 0, 0, 7)",25.490174866029093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,0.6999242887252526,0.8366147791697518,0.12177798823431613,1,6.033385220830248
2024-12-20 20:00:00,6.48,7.055254769622784,"(1, 0, 0)","(0, 0, 0, 7)",26.224391828963267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.3309180499737616,0.5752547696227834,0.08877388420104682,0,0.0
2024-12-21 20:00:00,9.55,4.705586720251644,"(1, 0, 0)","(0, 0, 0, 7)",25.83557116056292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.86,23.468340025002227,4.844413279748356,0.5072684062563724,1,4.705586720251644
2024-12-22 20:00:00,7.82,7.778142864353179,"(1, 0, 0)","(0, 0, 0, 7)",27.248524537808606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.31,0.0017520198045563851,0.04185713564682114,0.005352574890897844,1,7.778142864353179
2024-12-23 20:00:00,5.59,3.626481715798196,"(1, 0, 0)","(0, 0, 0, 7)",28.12208775040781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.6,3.855404052394796,1.963518284201804,0.3512555070128451,1,3.626481715798196
2024-12-24 20:00:00,4.22,4.835805514383714,"(1, 0, 0)","(0, 0, 0, 7)",28.31309095624681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.66,0.37921643154539086,0.6158055143837142,0.1459254773421124,0,0.0
2024-12-25 20:00:00,3.27,3.05085615242823,"(1, 0, 0)","(0, 0, 0, 7)",28.81765973317756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.67,0.04802402592855915,0.21914384757176997,0.06701646714733027,1,3.05085615242823
2024-12-26 20:00:00,2.59,2.6148850075800323,"(1, 0, 0)","(0, 0, 0, 7)",29.319789597247507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.0006192636022582712,0.024885007580032426,0.009608111034761556,1,2.6148850075800323
2024-12-27 20:00:00,1.96,2.234030056376886,"(1, 0, 0)","(0, 0, 0, 7)",29.69213642247261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.07509247179791935,0.27403005637688604,0.1398112532535133,1,2.234030056376886
2024-12-28 20:00:00,1.73,1.7972148770708198,"(1, 0, 1)","(0, 0, 0, 7)",30.61573430463268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.93,0.004517839699645425,0.06721487707081986,0.038852530098739804,1,1.7972148770708198
2024-12-29 20:00:00,1.82,2.414049845673685,"(1, 0, 1)","(0, 0, 0, 7)",30.53960564177298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.56,0.3528952191449291,0.5940498456736851,0.32640101410642036,1,2.414049845673685
2024-12-30 20:00:00,2.04,1.9410162623780212,"(1, 0, 1)","(0, 0, 0, 7)",29.790492347551407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.009797780313616757,0.09898373762197887,0.04852144001077396,1,1.9410162623780212
2024-12-31 20:00:00,5.54,10.356674471836712,"(1, 0, 1)","(0, 0, 0, 7)",29.041307522503345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.35,23.200352967643468,4.816674471836712,0.8694358252412837,1,10.356674471836712
2025-01-01 20:00:00,9.34,1.5582105450421695,"(1, 0, 1)","(0, 0, 0, 7)",40.66068707133847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.4,60.556247121292884,7.78178945495783,0.8331680358627227,1,1.5582105450421695
2025-01-02 20:00:00,4.68,2.7777537003857664,"(1, 0, 1)","(0, 0, 0, 7)",42.619689564968745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,3.6185409843960437,1.9022462996142333,0.40646288453295587,1,2.7777537003857664
2025-01-03 20:00:00,3.52,3.8458675637341946,"(1, 0, 1)","(0, 0, 0, 7)",43.72889647024572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.17,0.10618966909405936,0.32586756373419457,0.0925760124244871,1,3.8458675637341946
2025-01-04 20:00:00,2.8,2.69055380408901,"(1, 0, 1)","(0, 0, 0, 7)",43.80765120216887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.011978469799386762,0.10944619591098981,0.03908792711106779,1,2.69055380408901
2025-01-05 20:00:00,4.84,4.063135919413224,"(1, 0, 1)","(0, 0, 0, 7)",43.953449270328086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.81,0.603517799705937,0.7768640805867761,0.16050910755925127,1,4.063135919413224
2025-01-06 20:00:00,5.59,5.866196300549901,"(1, 0, 1)","(0, 0, 0, 7)",47.5450568283526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,0.07628439643745129,0.2761963005499011,0.04940899830946352,1,5.866196300549901
2025-01-07 20:00:00,4.68,3.9661736521815993,"(1, 0, 1)","(0, 0, 0, 7)",47.6527330282819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.18,0.509548054839756,0.7138263478184004,0.1525269973970941,1,3.9661736521815993
2025-01-08 20:00:00,3.52,3.5518864257274307,"(1, 0, 1)","(0, 0, 0, 7)",47.6906614302837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.81,0.001016744145670956,0.03188642572743072,0.009058643672565547,1,3.5518864257274307
2025-01-09 20:00:00,2.78,3.3320848011658604,"(1, 0, 1)","(0, 0, 0, 7)",47.96396549003353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.47,0.3047976276783478,0.5520848011658606,0.1985916550956333,1,3.3320848011658604
2025-01-10 20:00:00,2.43,2.2606185959224043,"(1, 0, 1)","(0, 0, 0, 7)",48.152335141294806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.028690060047297797,0.16938140407759583,0.06970428151341392,1,2.2606185959224043
2025-01-11 20:00:00,2.18,1.854144243619668,"(1, 0, 1)","(0, 0, 0, 7)",48.06137410884201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.10618197396619838,0.32585575638033215,0.14947511760565693,1,1.854144243619668
2025-01-12 20:00:00,1.89,1.8756593204862784,"(1, 0, 1)","(0, 0, 0, 7)",45.58003170726575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.00020565508891527245,0.014340679513721533,0.007587661118371182,1,1.8756593204862784
2025-01-13 20:00:00,1.78,2.023786705689035,"(1, 0, 1)","(0, 0, 0, 7)",45.325124014799584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.05943195787071219,0.24378670568903504,0.1369588234208062,1,2.023786705689035
2025-01-14 20:00:00,1.74,1.7383444224390048,"(1, 0, 1)","(0, 0, 0, 7)",44.632957380075744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.97,2.7409370604708614e-06,0.001655577560995214,0.0009514813568938011,1,1.7383444224390048
2025-01-15 20:00:00,1.41,1.8678529684726144,"(1, 0, 1)","(0, 0, 0, 7)",39.64954017084096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.2096293407391849,0.4578529684726145,0.3247184173564642,0,0.0
2025-01-16 20:00:00,1.47,1.4305999976640609,"(1, 0, 1)","(0, 0, 0, 7)",40.42363749548506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.0015523601840720066,0.0394000023359391,0.02680272267750959,1,1.4305999976640609
2025-01-17 20:00:00,1.43,1.3202127747680434,"(1, 0, 1)","(0, 0, 0, 7)",39.11584216537801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.64,0.012053234824132345,0.1097872252319565,0.07677428337899056,1,1.3202127747680434
2025-01-18 20:00:00,1.3,1.53069835897648,"(1, 0, 1)","(0, 0, 0, 7)",39.10443407438931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.0532217328344408,0.23069835897647994,0.1774602761357538,1,1.53069835897648
2025-01-19 20:00:00,1.24,1.3041738722579113,"(1, 0, 1)","(0, 0, 0, 7)",37.76778652325915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.37,0.004118285880574713,0.06417387225791127,0.05175312278863812,1,1.3041738722579113
2025-01-20 20:00:00,1.06,1.2366269111098331,"(1, 0, 1)","(0, 0, 0, 7)",35.51691628812827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.26,0.031197065728200878,0.17662691110983308,0.16662916142437081,1,1.2366269111098331
2025-01-21 20:00:00,1.05,1.856107319474444,"(1, 0, 1)","(0, 0, 0, 7)",34.617809777665286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.6498090105102732,0.8061073194744439,0.7677212566423275,0,0.0
2025-01-22 20:00:00,1.14,1.4036239238361323,"(1, 0, 1)","(0, 0, 0, 7)",33.91966881996245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.06949757321875895,0.2636239238361324,0.23124905599660742,1,1.4036239238361323
2025-01-23 20:00:00,2.21,1.6870579213307435,"(1, 0, 1)","(0, 0, 0, 7)",33.620834104061345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.2734684176429228,0.5229420786692565,0.23662537496346447,1,1.6870579213307435
2025-01-24 20:00:00,3.52,1.9861897222063207,"(1, 0, 1)","(0, 0, 0, 7)",37.06575777584813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,2.352573968265524,1.5338102777936793,0.43574155619138616,1,1.9861897222063207
2025-01-25 20:00:00,3.03,1.833219440877682,"(1, 0, 1)","(0, 0, 0, 7)",37.72121275210776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,1.4322837066931275,1.1967805591223177,0.39497708221858674,1,1.833219440877682
2025-01-26 20:00:00,4.58,3.1722671445418777,"(1, 0, 1)","(0, 0, 0, 7)",38.0547212618645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,1.9817117923362788,1.4077328554581223,0.3073652522834328,1,3.1722671445418777
2025-01-27 20:00:00,4.69,3.853241813209736,"(1, 0, 1)","(0, 0, 0, 7)",41.24292635783323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.7001642631605308,0.8367581867902643,0.17841325944355313,1,3.853241813209736
2025-01-28 20:00:00,3.83,3.570145294733099,"(1, 0, 1)","(0, 0, 0, 7)",40.98100842899933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.73,0.06752446784934805,0.25985470526690113,0.06784718153182798,1,3.570145294733099
2025-01-29 20:00:00,3.13,3.066059145714341,"(1, 0, 1)","(0, 0, 0, 7)",41.00872745699776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.004088432846779847,0.06394085428565877,0.020428387950689703,1,3.066059145714341
