DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 16:00:00,18.81,10.02205981566343,"(1, 0, 0)","(1, 0, 1, 7)",97.41731846258924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.81,77.22789268347744,8.787940184336568,0.4671951187845066,1,10.02205981566343
2024-11-24 16:00:00,16.0,5.925576434704303,"(1, 0, 0)","(1, 0, 1, 7)",97.11145887283703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,101.49401017298524,10.074423565295696,0.629651472830981,1,5.925576434704303
2024-11-25 16:00:00,29.88,24.19181887248455,"(1, 0, 0)","(1, 0, 1, 7)",97.04479843543773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.88,32.35540453942293,5.688181127515449,0.19036750761430554,1,24.19181887248455
2024-11-26 16:00:00,34.03,13.327838187080788,"(1, 0, 0)","(2, 0, 0, 7)",100.36422111859432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.03,428.5795037282906,20.702161812919215,0.608350332439589,1,13.327838187080788
2024-11-27 16:00:00,23.95,17.29971329004315,"(1, 0, 0)","(2, 0, 0, 7)",100.45342409620888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.95,44.226313324628684,6.650286709956848,0.27767376659527554,1,17.29971329004315
2024-11-28 16:00:00,26.11,46.5756898599046,"(1, 0, 0)","(2, 0, 0, 7)",101.0659558530039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.11,418.84446144180197,20.4656898599046,0.7838257318998315,0,0.0
2024-11-29 16:00:00,50.0,44.91269430977422,"(1, 0, 0)","(2, 0, 0, 7)",100.69248117882388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.0,25.88067918580363,5.087305690225783,0.10174611380451566,1,44.91269430977422
2024-11-30 16:00:00,24.6,7.372959741995975,"(1, 0, 0)","(2, 0, 0, 7)",103.32637248639288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.6,296.77091605089146,17.227040258004028,0.7002861893497572,1,7.372959741995975
2024-12-01 16:00:00,18.87,29.1334041914432,"(1, 0, 0)","(1, 0, 1, 7)",100.87148936779926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.87,105.33746559693385,10.2634041914432,0.5439005930812506,0,0.0
2024-12-02 16:00:00,25.46,25.62950373318732,"(1, 0, 0)","(1, 0, 1, 7)",100.8156944603153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.46,0.028731515564437992,0.16950373318731948,0.006657648593374685,0,0.0
2024-12-03 16:00:00,92.81,60.8639173150868,"(1, 0, 0)","(1, 0, 1, 7)",100.69542584571975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,92.81,1020.552198911311,31.9460826849132,0.34420948911661675,1,60.8639173150868
2024-12-04 16:00:00,274.0,267.85949602739976,"(1, 0, 0)","(1, 0, 1, 7)",106.67672874260514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,274.0,37.70578903751937,6.140503972600243,0.02241059844014687,1,267.85949602739976
2024-12-05 16:00:00,63.56,3.339129632252225,"(1, 0, 0)","(1, 0, 1, 7)",113.57610106960024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.56,3626.5532278490823,60.22087036774778,0.9474649208267428,1,3.339129632252225
2024-12-06 16:00:00,36.07,24.69641249717044,"(1, 0, 0)","(1, 0, 1, 7)",113.85342201045732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.07,129.3584926845208,11.373587502829562,0.31531986423148217,1,24.69641249717044
2024-12-07 16:00:00,23.76,9.255854084464197,"(1, 0, 0)","(1, 0, 1, 7)",114.41582940733092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.76,210.37024873915396,14.504145915535805,0.6104438516639648,1,9.255854084464197
2024-12-08 16:00:00,16.9,10.05496257603366,"(1, 0, 0)","(1, 0, 1, 7)",114.48372452935835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.9,46.854537335499735,6.845037423966339,0.40503180023469465,1,10.05496257603366
2024-12-09 16:00:00,19.0,9.45789091808002,"(1, 0, 0)","(1, 0, 1, 7)",114.755448063753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,91.05184573125976,9.54210908191998,0.5022162674694727,1,9.45789091808002
2024-12-10 16:00:00,42.83,104.4450880046024,"(1, 0, 0)","(1, 0, 1, 7)",115.571100240066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.83,3796.419069814898,61.6150880046024,1.438596497889386,0,0.0
2024-12-11 16:00:00,194.15,41.262628485119,"(1, 0, 0)","(1, 0, 1, 7)",114.69743110699368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,194.15,23374.54836872925,152.887371514881,0.7874703657732732,1,41.262628485119
2024-12-12 16:00:00,231.2,223.6488521048527,"(1, 0, 0)","(1, 0, 1, 7)",123.01442948273927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,231.2,57.01983453438743,7.551147895147295,0.03266067428696927,1,223.6488521048527
2024-12-13 16:00:00,153.6,72.37674646681424,"(1, 0, 0)","(1, 0, 1, 7)",128.94288960469078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,153.6,6597.216914516172,81.22325353318575,0.5287972235233448,1,72.37674646681424
2024-12-14 16:00:00,51.64,43.59884898226269,"(1, 0, 0)","(1, 0, 1, 7)",130.34337120743913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.64,64.66010969005782,8.041151017737313,0.15571555030475046,1,43.59884898226269
2024-12-15 16:00:00,26.0,18.22428541984428,"(1, 0, 0)","(1, 0, 1, 7)",130.696384360631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,60.46173723204627,7.7757145801557215,0.29906594539060466,1,18.22428541984428
2024-12-16 16:00:00,27.18,41.463910114680274,"(1, 0, 0)","(1, 0, 1, 7)",130.93654930617254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.18,204.03008816426546,14.283910114680275,0.5255301734613788,0,0.0
2024-12-17 16:00:00,45.32,52.13476755969568,"(1, 0, 0)","(1, 0, 1, 7)",130.1748368844274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.32,46.441056892680635,6.814767559695682,0.15036998145842193,0,0.0
2024-12-18 16:00:00,23.4,65.14166743893178,"(1, 0, 0)","(1, 0, 1, 7)",130.17345155540949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.4,1742.3668005823774,41.74166743893178,1.7838319418346915,0,0.0
2024-12-19 16:00:00,25.3,3.779107040257189,"(1, 0, 0)","(1, 0, 1, 7)",134.3278336691317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,463.1488337847078,21.520892959742813,0.8506281802269886,1,3.779107040257189
2024-12-20 16:00:00,27.45,8.378453963847178,"(1, 0, 0)","(1, 0, 1, 7)",134.32657672729735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.45,363.7238682090964,19.07154603615282,0.694773990388081,1,8.378453963847178
2024-12-21 16:00:00,18.52,26.53579984741651,"(2, 0, 0)","(1, 0, 0, 7)",139.0480203645542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.52,64.25304719384255,8.01579984741651,0.4328185662751895,0,0.0
2024-12-22 16:00:00,17.09,19.05122966089801,"(1, 0, 0)","(1, 0, 1, 7)",135.1555974737445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.09,3.8464217827861216,1.9612296608980095,0.11475890350485721,0,0.0
2024-12-23 16:00:00,21.89,6.157405693769412,"(1, 0, 0)","(1, 0, 1, 7)",133.81716995514046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.89,247.51452360443912,15.732594306230588,0.718711480412544,1,6.157405693769412
2024-12-24 16:00:00,19.48,10.289193307798875,"(1, 0, 0)","(1, 0, 1, 7)",131.6806285201989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.48,84.47092765340899,9.190806692201125,0.4718073250616594,1,10.289193307798875
2024-12-25 16:00:00,16.2,13.589545605224467,"(1, 0, 0)","(1, 0, 1, 7)",133.52565697921096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,6.814472147202889,2.610454394775532,0.16113916017132915,1,13.589545605224467
2024-12-26 16:00:00,13.46,5.861675610975864,"(1, 0, 0)","(1, 0, 1, 7)",134.73114031866845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.46,57.73453352083903,7.598324389024137,0.564511470209817,1,5.861675610975864
2024-12-27 16:00:00,30.0,7.553627367690215,"(1, 0, 0)","(1, 0, 1, 7)",135.45950590262066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,503.8396443485057,22.446372632309785,0.7482124210769928,1,7.553627367690215
2024-12-28 16:00:00,18.49,17.01229933296095,"(1, 0, 0)","(1, 0, 1, 7)",135.96562108475365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,2.183599261367649,1.4777006670390485,0.07991891114326925,1,17.01229933296095
2024-12-29 16:00:00,12.77,7.912153689519748,"(1, 0, 0)","(1, 0, 1, 7)",134.71665107447217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.77,23.598670776246593,4.857846310480252,0.38041083089117084,1,7.912153689519748
2024-12-30 16:00:00,15.73,7.934861493851944,"(1, 0, 0)","(1, 0, 1, 7)",133.74275992068186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,60.76418433003215,7.7951385061480565,0.49555870986319495,1,7.934861493851944
2024-12-31 16:00:00,10.92,21.843543254890506,"(1, 0, 0)","(1, 0, 1, 7)",134.05536959569417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,119.32379724146386,10.923543254890506,1.000324473891072,0,0.0
2025-01-01 16:00:00,9.93,9.957754842076826,"(1, 0, 0)","(1, 0, 1, 7)",136.96199846417332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.93,0.0007703312587095444,0.02775484207682588,0.00279504955456454,0,0.0
2025-01-02 16:00:00,22.67,3.508053145570231,"(1, 0, 0)","(1, 0, 1, 7)",137.80049179065597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.67,367.180207251991,19.16194685442977,0.8452557059739643,1,3.508053145570231
2025-01-03 16:00:00,16.17,8.067628464499675,"(1, 0, 0)","(1, 0, 1, 7)",138.6999454178416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.17,65.64842449928592,8.102371535500327,0.5010743064626052,1,8.067628464499675
2025-01-04 16:00:00,23.92,6.4234154411547415,"(1, 0, 0)","(1, 0, 1, 7)",139.53363988953984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.92,306.1304712248224,17.49658455884526,0.7314625651691162,1,6.4234154411547415
2025-01-05 16:00:00,15.57,18.08658826710152,"(1, 0, 0)","(1, 0, 1, 7)",140.32833333117154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.57,6.333216506113023,2.5165882671015183,0.16163058876695685,0,0.0
2025-01-06 16:00:00,11.5,15.505464004007216,"(1, 0, 0)","(1, 0, 1, 7)",140.53917583892317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,16.043741887397516,4.005464004007216,0.3483012177397579,0,0.0
2025-01-07 16:00:00,16.07,10.102892154915388,"(1, 0, 0)","(1, 0, 1, 7)",141.98638962376023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.07,35.60637603487033,5.9671078450846124,0.3713197165578477,1,10.102892154915388
2025-01-08 16:00:00,22.86,8.771934386610402,"(1, 0, 0)","(1, 0, 1, 7)",141.14414198324843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.86,198.4735927271704,14.088065613389597,0.6162758361062816,1,8.771934386610402
2025-01-09 16:00:00,19.83,14.434896250924933,"(1, 0, 0)","(1, 0, 1, 7)",140.97060968014367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.83,29.10714446328383,5.395103749075066,0.272067763443019,1,14.434896250924933
2025-01-10 16:00:00,22.36,20.48287095675776,"(1, 0, 0)","(1, 0, 1, 7)",141.34331021985733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,3.523613444983521,1.8771290432422383,0.08395031499294447,1,20.48287095675776
2025-01-11 16:00:00,15.38,9.04334040247682,"(1, 0, 0)","(1, 0, 1, 7)",140.36283860324815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,40.15325485488263,6.33665959752318,0.4120064757817412,1,9.04334040247682
2025-01-12 16:00:00,15.54,7.368342076802374,"(1, 0, 0)","(1, 0, 1, 7)",140.71715486165962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.54,66.77599321375851,8.171657923197625,0.5258467132044804,1,7.368342076802374
2025-01-13 16:00:00,18.49,11.853274471198974,"(1, 0, 0)","(1, 0, 1, 7)",140.6847868719569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,44.04612574463924,6.6367255288010245,0.3589359399027055,1,11.853274471198974
2025-01-14 16:00:00,18.34,17.613025843830393,"(1, 0, 0)","(1, 0, 1, 7)",134.49462485992032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.34,0.5284914237385125,0.7269741561696073,0.03963872171044751,1,17.613025843830393
2025-01-15 16:00:00,190.45,26.27603943712511,"(1, 0, 0)","(1, 0, 1, 7)",128.08274845492332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,190.45,26953.089326900394,164.17396056287487,0.8620318223306636,1,26.27603943712511
2025-01-16 16:00:00,89.1,261.14188655598093,"(1, 0, 0)","(1, 0, 1, 7)",149.86801140713902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,89.1,29598.410729741016,172.04188655598094,1.9308853709986638,0,0.0
2025-01-17 16:00:00,47.82,34.47552678419514,"(1, 0, 0)","(1, 0, 1, 7)",149.4588745003067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.82,178.07496540733334,13.344473215804861,0.27905631986208407,1,34.47552678419514
2025-01-18 16:00:00,27.4,40.296270509106456,"(1, 0, 0)","(1, 0, 1, 7)",149.73332571616027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.4,166.31379304404894,12.896270509106458,0.47066680690169554,0,0.0
2025-01-19 16:00:00,17.0,15.11411866459376,"(1, 0, 0)","(1, 0, 1, 7)",149.89546484740413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,3.55654841123362,1.8858813354062391,0.11093419620036701,1,15.11411866459376
2025-01-20 16:00:00,85.61,28.37573483246067,"(1, 0, 0)","(1, 0, 1, 7)",150.15663316603374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.61,3275.7611092682064,57.234265167539334,0.6685464918530468,1,28.37573483246067
2025-01-21 16:00:00,150.0,114.97227609280358,"(1, 0, 0)","(1, 0, 1, 7)",156.67909787483683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,150.0,1226.9414421187794,35.02772390719642,0.23351815938130946,1,114.97227609280358
2025-01-22 16:00:00,61.14,363.0485664160743,"(1, 0, 0)","(1, 0, 1, 7)",157.21668176975115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,61.14,91148.78247540917,301.90856641607434,4.937987674453293,0,0.0
2025-01-23 16:00:00,33.7,19.813988407430667,"(1, 0, 0)","(1, 0, 1, 7)",158.32904209132917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.7,192.82131794896998,13.886011592569336,0.41204782173796245,1,19.813988407430667
2025-01-24 16:00:00,19.0,26.889551232109024,"(1, 0, 0)","(1, 0, 1, 7)",157.75757394674324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,62.24501864407303,7.889551232109024,0.4152395385320539,0,0.0
2025-01-25 16:00:00,18.0,25.001367389880347,"(2, 0, 0)","(1, 0, 1, 7)",158.173196349566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,49.01914532807994,7.001367389880347,0.3889648549933526,0,0.0
2025-01-26 16:00:00,14.81,13.332508702603429,"(1, 0, 1)","(1, 0, 1, 7)",158.01234135783238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.81,2.1829805338826054,1.477491297396572,0.09976308557708115,1,13.332508702603429
2025-01-27 16:00:00,28.96,26.494592944208318,"(2, 0, 0)","(1, 0, 1, 7)",158.1022531898563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.96,6.078231950747416,2.465407055791683,0.08513145910882884,1,26.494592944208318
2025-01-28 16:00:00,22.9,52.92969521043906,"(1, 0, 1)","(1, 0, 1, 7)",158.22576889804674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.9,901.7825944318665,30.02969521043906,1.311340402202579,0,0.0
2025-01-29 16:00:00,19.31,9.917463569197633,"(1, 0, 1)","(1, 0, 1, 7)",159.33680677773862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.31,88.21974060394965,9.392536430802366,0.48640789387894184,1,9.917463569197633
2025-01-30 16:00:00,52.98,13.302332832952018,"(2, 0, 0)","(1, 0, 1, 7)",159.81033855762155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,52.98,1574.3172718190372,39.67766716704798,0.7489178400726308,1,13.302332832952018
2025-01-31 16:00:00,42.54,47.00735233835536,"(2, 0, 0)","(0, 0, 0, 7)",161.30082803394455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.54,19.957236915009116,4.4673523383553615,0.10501533470510958,0,0.0
2025-02-01 16:00:00,24.95,31.05753709395824,"(1, 0, 1)","(1, 0, 1, 7)",161.95839694434702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.95,37.30200935407586,6.107537093958239,0.2447910658901098,0,0.0
2025-02-02 16:00:00,18.49,22.990093862279178,"(1, 0, 1)","(1, 0, 1, 7)",160.03374970152134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,20.25084476932274,4.500093862279179,0.24337987356837099,0,0.0
2025-02-03 16:00:00,108.55,26.38648564451977,"(2, 0, 0)","(0, 0, 0, 7)",158.6871283896793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,108.55,6750.843091243206,82.16351435548023,0.756918602998436,1,26.38648564451977
