DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 20:00:00,5.93,2.870413399582036,"(1, 0, 2)","(1, 0, 1, 7)",-40.61813208956179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,9.361070165457152,3.0595866004179637,0.5159505228360816,1,2.870413399582036
2024-11-23 20:00:00,5.44,6.3590541961683495,"(1, 0, 2)","(1, 0, 1, 7)",-40.28943537831017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,0.8446606154946504,0.9190541961683492,0.1689437860603583,1,6.3590541961683495
2024-11-24 20:00:00,5.52,3.311161912044075,"(1, 0, 2)","(1, 0, 1, 7)",-40.26636562827608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,4.878965698804784,2.2088380879559244,0.4001518275282472,1,3.311161912044075
2024-11-25 20:00:00,9.83,24.821545299896805,"(1, 0, 2)","(1, 0, 1, 7)",-40.27256689774779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,224.74643047885797,14.991545299896805,1.5250809053811603,1,24.821545299896805
2024-11-26 20:00:00,12.12,6.169044071066122,"(1, 0, 2)","(1, 0, 1, 7)",-37.70488276450529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,35.41387646811326,5.950955928933877,0.49100296443348823,1,6.169044071066122
2024-11-27 20:00:00,9.57,31.345838410644724,"(1, 0, 2)","(1, 0, 1, 7)",-38.86784496696307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,474.18713848651015,21.775838410644724,2.2754272111436493,0,0.0
2024-11-28 20:00:00,8.22,13.198346662497826,"(1, 0, 2)","(1, 0, 1, 7)",-38.564486356613074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,24.78393549200324,4.978346662497826,0.6056382801092245,0,0.0
2024-11-29 20:00:00,8.1,14.078028985029638,"(1, 0, 2)","(1, 0, 1, 7)",-38.76362491349009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,35.73683054585449,5.978028985029638,0.7380282697567455,0,0.0
2024-11-30 20:00:00,7.21,4.304771248672715,"(1, 0, 2)","(1, 0, 1, 7)",-40.104985699772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,8.440354097538695,2.905228751327285,0.40294434831169,1,4.304771248672715
2024-12-01 20:00:00,6.58,7.08473673417692,"(1, 0, 2)","(1, 0, 1, 7)",-41.5872654039515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,0.25475917082758237,0.5047367341769196,0.07670771036123397,1,7.08473673417692
2024-12-02 20:00:00,7.14,4.344464757794353,"(1, 0, 2)","(1, 0, 1, 7)",-41.85015637232978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,7.815017290413784,2.7955352422056468,0.3915315465274015,1,4.344464757794353
2024-12-03 20:00:00,8.68,3.3305232550899904,"(1, 0, 2)","(1, 0, 1, 7)",-41.02423028594892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,28.61690144433299,5.349476744910009,0.6162991641601393,1,3.3305232550899904
2024-12-04 20:00:00,19.66,8.173111358709255,"(1, 0, 2)","(1, 0, 1, 7)",-46.339575647053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,131.94861065741435,11.486888641290745,0.5842771435041071,1,8.173111358709255
2024-12-05 20:00:00,13.9,12.207569522803151,"(1, 0, 1)","(1, 0, 1, 7)",-35.58628926079591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,2.864320920144754,1.692430477196849,0.12175758828754309,1,12.207569522803151
2024-12-06 20:00:00,11.67,13.54390669613702,"(1, 0, 2)","(1, 0, 1, 7)",-33.50922907770445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,3.5115263058271613,1.8739066961370199,0.16057469547018166,1,13.54390669613702
2024-12-07 20:00:00,9.45,5.430952893047051,"(1, 0, 1)","(1, 0, 1, 7)",-35.31252991739447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,16.152739647906863,4.019047106952948,0.4252959901537512,1,5.430952893047051
2024-12-08 20:00:00,7.58,5.8519353368491815,"(1, 0, 1)","(1, 0, 1, 7)",-37.39778861288476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,2.986207480030552,1.7280646631508185,0.2279768684895539,1,5.8519353368491815
2024-12-09 20:00:00,7.53,9.32829694874208,"(1, 0, 1)","(1, 0, 1, 7)",-38.015721133235466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,3.2338719158550755,1.7982969487420801,0.23881765587544224,0,0.0
2024-12-10 20:00:00,9.62,5.380143628343525,"(1, 0, 1)","(1, 0, 1, 7)",-38.52756081478904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,17.976382052276,4.239856371656474,0.4407335105672011,1,5.380143628343525
2024-12-11 20:00:00,14.31,17.961613580111536,"(1, 0, 1)","(1, 0, 1, 7)",-37.74938655142524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,13.334281738454981,3.651613580111535,0.25517914605950626,1,17.961613580111536
2024-12-12 20:00:00,24.86,36.3184173742667,"(1, 0, 1)","(1, 0, 1, 7)",-38.628980189807145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,131.295328722897,11.458417374266702,0.4609178348458046,1,36.3184173742667
2024-12-13 20:00:00,20.24,12.22325272010404,"(1, 0, 1)","(1, 0, 1, 7)",-34.17462256635763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,64.26823694971924,8.016747279895958,0.3960843517735157,1,12.22325272010404
2024-12-14 20:00:00,12.71,3.001629040982078,"(2, 0, 0)","(1, 0, 1, 7)",-33.72887486283214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,94.25246667790259,9.708370959017923,0.7638372115671064,1,3.001629040982078
2024-12-15 20:00:00,8.88,9.072759978796917,"(1, 0, 1)","(1, 0, 1, 7)",-34.919428280122844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,0.03715640942578754,0.1927599787969161,0.02170720481947253,1,9.072759978796917
2024-12-16 20:00:00,8.73,4.950861688026734,"(1, 0, 1)","(1, 0, 1, 7)",-35.252964919355904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,14.28188638102415,3.7791383119732664,0.4328909864803283,1,4.950861688026734
2024-12-17 20:00:00,10.22,8.376979981056735,"(1, 0, 1)","(1, 0, 1, 7)",-34.89101657822339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,3.3967227902256356,1.8430200189432657,0.18033463981832346,1,8.376979981056735
2024-12-18 20:00:00,9.13,12.270885566007069,"(1, 0, 1)","(1, 0, 1, 7)",-36.404396728650845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,9.865162138751538,3.140885566007068,0.344018134283359,0,0.0
2024-12-19 20:00:00,9.32,9.866507810440076,"(1, 0, 1)","(1, 0, 1, 7)",-34.45726182876479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,0.29867078687200604,0.546507810440076,0.05863817708584507,1,9.866507810440076
2024-12-20 20:00:00,9.15,20.769758869054915,"(1, 0, 1)","(1, 0, 1, 7)",-34.6038994476328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,135.01879617498034,11.619758869054914,1.2699190020825042,0,0.0
2024-12-21 20:00:00,7.97,5.418984038514369,"(1, 0, 1)","(1, 0, 1, 7)",-34.67197990118543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,6.507682435754459,2.551015961485631,0.3200772850044707,1,5.418984038514369
2024-12-22 20:00:00,6.73,19.28194522167076,"(1, 0, 1)","(1, 0, 1, 7)",-34.9625421162834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,157.5513288478234,12.55194522167076,1.8650735842007071,0,0.0
2024-12-23 20:00:00,6.89,5.539190240370621,"(1, 0, 1)","(1, 0, 1, 7)",-34.79111648749691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,1.8246870067099803,1.3508097596293789,0.19605366612908257,1,5.539190240370621
2024-12-24 20:00:00,7.26,10.426505761541843,"(1, 0, 1)","(1, 0, 1, 7)",-35.24777916235832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,10.026758737877692,3.1665057615418437,0.4361578183941934,0,0.0
2024-12-25 20:00:00,6.36,5.321626322489448,"(1, 0, 1)","(1, 0, 1, 7)",-36.15643110282316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,1.0782198941467889,1.0383736775105525,0.1632663014953699,1,5.321626322489448
2024-12-26 20:00:00,5.76,4.597638858884939,"(2, 0, 0)","(1, 0, 1, 7)",-33.99078921320753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,1.351083422374306,1.1623611411150607,0.20179880922136473,1,4.597638858884939
2024-12-27 20:00:00,5.85,4.373281699472112,"(1, 0, 1)","(1, 0, 1, 7)",-33.81488768588544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,2.1806969391139734,1.4767183005278879,0.2524304787227159,1,4.373281699472112
2024-12-28 20:00:00,5.66,3.722936550896469,"(1, 0, 1)","(1, 0, 1, 7)",-33.9208206568229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,3.752214805852868,1.937063449103531,0.34223735849885706,1,3.722936550896469
2024-12-29 20:00:00,5.19,3.564600799471382,"(1, 0, 1)","(1, 0, 1, 7)",-33.956459533549186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,2.6419225610790718,1.6253992005286184,0.31317903671071645,1,3.564600799471382
2024-12-30 20:00:00,5.04,3.6917291161951775,"(1, 0, 1)","(1, 0, 1, 7)",-35.13217580503176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,1.8178343761158373,1.3482708838048225,0.2675140642469886,1,3.6917291161951775
2024-12-31 20:00:00,4.54,177.0369439562183,"(1, 0, 1)","(1, 0, 1, 7)",-35.47789984079484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,29755.195674234717,172.4969439562183,37.994921576259536,0,0.0
2025-01-01 20:00:00,5.0,0.958243765966904,"(1, 0, 1)","(1, 0, 1, 7)",-33.476656716442335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,16.335793455345396,4.041756234033096,0.8083512468066193,1,0.958243765966904
2025-01-02 20:00:00,5.78,3.179470346694445,"(1, 0, 1)","(1, 0, 1, 7)",-33.72912766493256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,6.762754477721511,2.6005296533055553,0.4499186251393694,1,3.179470346694445
2025-01-03 20:00:00,5.71,3.222337227268506,"(1, 0, 1)","(1, 0, 1, 7)",-33.74132989149351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,6.188466070834146,2.487662772731494,0.435667736030034,1,3.222337227268506
2025-01-04 20:00:00,6.18,4.326242521792127,"(1, 0, 1)","(1, 0, 1, 7)",-33.41780713905484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,3.43641678801161,1.8537574782078723,0.2999607569915651,1,4.326242521792127
2025-01-05 20:00:00,5.49,3.9198854018021865,"(1, 0, 1)","(1, 0, 1, 7)",-33.15877324382495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,2.465259851473882,1.5701145981978137,0.285995373077926,1,3.9198854018021865
2025-01-06 20:00:00,4.99,9.129890675238643,"(1, 0, 1)","(1, 0, 1, 7)",-32.73195544306775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,17.13869480292787,4.139890675238643,0.8296374098674635,0,0.0
2025-01-07 20:00:00,5.02,3.1857574180843105,"(1, 0, 1)","(1, 0, 1, 7)",-31.910919567855395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,3.3644458493127334,1.8342425819156891,0.36538696850910146,1,3.1857574180843105
2025-01-08 20:00:00,6.07,10.534814904127863,"(1, 0, 1)","(1, 0, 1, 7)",-32.35723219056876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,19.934572128122298,4.464814904127863,0.7355543499386924,0,0.0
2025-01-09 20:00:00,5.54,5.202836420220053,"(1, 0, 1)","(1, 0, 1, 7)",-32.46593556824765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.11367927953002871,0.33716357977994704,0.060859851945838817,1,5.202836420220053
2025-01-10 20:00:00,5.76,5.553822125460443,"(1, 0, 1)","(1, 0, 1, 7)",-32.18039908908206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,0.04250931594964914,0.2061778745395566,0.03579476988533969,1,5.553822125460443
2025-01-11 20:00:00,5.03,2.162252251670393,"(1, 0, 1)","(1, 0, 1, 7)",-35.47276614832865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,8.223977148049531,2.867747748329607,0.5701287770038981,1,2.162252251670393
2025-01-12 20:00:00,4.69,4.272983270936445,"(1, 0, 1)","(1, 0, 1, 7)",-34.92725033301075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,0.17390295231886693,0.4170167290635556,0.08891614692186685,1,4.272983270936445
2025-01-13 20:00:00,5.51,4.419311983281979,"(1, 0, 1)","(1, 0, 1, 7)",-37.0491754302204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,1.1896003498122898,1.0906880167180208,0.19794700847876967,1,4.419311983281979
2025-01-14 20:00:00,5.72,3.046385844528485,"(1, 0, 1)","(1, 0, 1, 7)",-44.4321895344269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,7.148212652337662,2.673614155471515,0.46741506214536976,1,3.046385844528485
2025-01-15 20:00:00,19.6,8.143830615695789,"(1, 0, 1)","(1, 0, 1, 7)",-47.56385749594948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,131.24381696186916,11.456169384304212,0.5844984379747047,1,8.143830615695789
2025-01-16 20:00:00,13.37,5.235590088405122,"(2, 0, 0)","(1, 0, 1, 7)",-16.359368251707444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,66.16862460985298,8.134409911594878,0.6084076224079938,1,5.235590088405122
2025-01-17 20:00:00,9.36,5.030691017556397,"(2, 0, 0)","(1, 0, 1, 7)",-11.45365967237806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,18.742916265466857,4.329308982443602,0.46253301094482935,1,5.030691017556397
2025-01-18 20:00:00,6.7,5.394933442108414,"(2, 0, 0)","(1, 0, 0, 7)",-13.885358929171854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,1.7031987205269932,1.3050665578915863,0.19478605341665467,1,5.394933442108414
2025-01-19 20:00:00,5.29,3.5056123678964006,"(2, 0, 0)","(1, 0, 0, 7)",-14.51302054965408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,3.1840392216042903,1.7843876321035994,0.3373133520044611,1,3.5056123678964006
2025-01-20 20:00:00,10.42,4.961933941440141,"(2, 0, 0)","(1, 0, 0, 7)",-15.632259388470636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,29.790485099603153,5.458066058559859,0.5238067234702359,1,4.961933941440141
2025-01-21 20:00:00,10.27,17.45396153583003,"(2, 0, 0)","(1, 0, 0, 7)",-7.857852284764636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,51.60930334828535,7.183961535830029,0.6995093997887079,0,0.0
2025-01-22 20:00:00,9.11,8.23977780764828,"(2, 0, 0)","(1, 0, 0, 7)",-8.640168160359789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,0.7572866640614315,0.8702221923517186,0.09552384109239502,1,8.23977780764828
2025-01-23 20:00:00,7.76,5.282779792291046,"(1, 0, 1)","(1, 0, 1, 7)",-7.1968562034874495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,6.136619957481593,2.477220207708954,0.31922940820991674,1,5.282779792291046
2025-01-24 20:00:00,6.44,4.994817842076633,"(2, 0, 0)","(1, 0, 1, 7)",-7.773948962158069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,2.088551469580042,1.4451821579233677,0.22440716737940491,1,4.994817842076633
2025-01-25 20:00:00,5.97,4.301286653020291,"(2, 0, 0)","(1, 0, 1, 7)",-7.4119997723299775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,2.7846042343882207,1.6687133469797084,0.27951647353093945,1,4.301286653020291
2025-01-26 20:00:00,5.27,3.771732128242864,"(2, 0, 0)","(0, 0, 1, 7)",-7.944447417302193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,2.2448066155396567,1.4982678717571356,0.28430130393873543,1,3.771732128242864
2025-01-27 20:00:00,5.17,6.241426969329543,"(2, 0, 0)","(1, 0, 0, 7)",-7.714687305565157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,1.1479557506066906,1.0714269693295435,0.20723925905793877,1,6.241426969329543
2025-01-28 20:00:00,5.42,5.759271828554285,"(2, 0, 0)","(1, 0, 1, 7)",-7.506708993412445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,0.11510537365056804,0.33927182855428484,0.06259627833104886,1,5.759271828554285
2025-01-29 20:00:00,5.55,6.455967209585963,"(1, 0, 1)","(1, 0, 1, 7)",-7.198606459498208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,0.8207765848449766,0.9059672095859632,0.16323733506053392,0,0.0
2025-01-30 20:00:00,6.67,5.484648489665518,"(2, 0, 0)","(0, 0, 1, 7)",-6.957039473574401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,1.4050582030522376,1.185351510334482,0.17771386961536462,1,5.484648489665518
2025-01-31 20:00:00,6.57,4.305706431707502,"(2, 0, 0)","(0, 0, 1, 7)",-6.865266239283127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,5.127025363410777,2.2642935682924987,0.34464133459550966,1,4.305706431707502
2025-02-01 20:00:00,6.01,4.100365268671874,"(2, 0, 0)","(0, 0, 1, 7)",-6.726374555573585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,3.646704807094643,1.9096347313281257,0.31774288374844023,1,4.100365268671874
