DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-02 04:00:00,6.34,6.050506770608842,"(2, 0, 2)",13.0,0.08380632986332154,0.04566139264844761,0.28949322939115785,1,6.050506770608842
2024-12-03 04:00:00,6.46,6.035965232853343,"(2, 0, 2)",13.76,0.17980548374911973,0.06564005683384785,0.4240347671466571,1,6.035965232853343
2024-12-04 04:00:00,5.8,6.158011911364187,"(2, 0, 2)",7.93,0.12817252867863854,0.061726191614515015,0.3580119113641871,1,6.158011911364187
2024-12-05 04:00:00,5.77,5.52519759259485,"(2, 0, 2)",7.23,0.05992821867135684,0.04242676038217497,0.24480240740514958,1,5.52519759259485
2024-12-06 04:00:00,17.57,5.845192375092794,"(1, 0, 4)",37.4,137.47111384108217,0.667319728224656,11.724807624907207,1,5.845192375092794
2024-12-07 04:00:00,13.64,17.32597480777451,"(2, 0, 4)",18.47,13.586410283548338,0.2702327571682192,3.6859748077745103,1,17.32597480777451
2024-12-08 04:00:00,10.96,11.053104400540956,"(2, 0, 3)",12.23,0.00866842940009065,0.00849492705665651,0.09310440054095537,1,11.053104400540956
2024-12-09 04:00:00,10.9,9.65695464260433,"(2, 0, 2)",17.42,1.5451617605429309,0.11404085847666705,1.2430453573956708,1,9.65695464260433
2024-12-10 04:00:00,10.22,9.83253429126564,"(2, 0, 2)",14.37,0.15012967544502046,0.03791249596226621,0.3874657087343607,1,9.83253429126564
2024-12-11 04:00:00,8.57,9.39978815964771,"(2, 0, 2)",10.0,0.6885483898915319,0.09682475608491353,0.829788159647709,1,9.39978815964771
2024-12-12 04:00:00,7.3,7.934528722905059,"(4, 0, 4)",9.05,0.402626700191525,0.0869217428637067,0.6345287229050589,1,7.934528722905059
2024-12-13 04:00:00,7.07,7.335504044129187,"(1, 0, 4)",7.92,0.07049239744895301,0.03755361303100233,0.2655040441291865,1,7.335504044129187
2024-12-14 04:00:00,6.58,6.939540220696006,"(2, 0, 4)",7.2,0.12926917029813295,0.05464137092644473,0.35954022069600633,1,6.939540220696006
2024-12-15 04:00:00,11.34,6.282951189378967,"(2, 0, 3)",14.1,25.5737426730036,0.4459478668977983,5.0570488106210325,1,6.282951189378967
2024-12-16 04:00:00,18.89,11.269700571472663,"(2, 0, 2)",29.75,58.06896338041406,0.403403887163967,7.620299428527337,1,11.269700571472663
2024-12-17 04:00:00,16.48,17.140566235761455,"(2, 0, 2)",22.0,0.436347751828057,0.04008290265542804,0.6605662357614541,1,17.140566235761455
2024-12-18 04:00:00,14.48,14.017797188033082,"(3, 0, 1)",16.01,0.2136314393901263,0.0319200836993728,0.46220281196691815,1,14.017797188033082
2024-12-19 04:00:00,19.53,12.896872595194022,"(3, 0, 1)",29.34,43.9983791683881,0.33963785994910284,6.633127404805979,1,12.896872595194022
2024-12-20 04:00:00,17.93,18.166264480335148,"(3, 0, 1)",26.0,0.05582090466803749,0.013177048540722137,0.2362644803351479,1,18.166264480335148
2024-12-21 04:00:00,17.32,15.654628659914671,"(2, 0, 2)",21.11,2.773461700377605,0.09615307968160099,1.6653713400853292,1,15.654628659914671
2024-12-22 04:00:00,17.37,15.687953871417516,"(2, 0, 2)",24.15,2.829279178679325,0.09683627683261282,1.6820461285824848,1,15.687953871417516
2024-12-23 04:00:00,16.8,15.946218766358763,"(2, 0, 2)",23.31,0.7289423949179535,0.05082031152626414,0.8537812336412376,1,15.946218766358763
2024-12-24 04:00:00,13.06,14.893328035660716,"(2, 0, 2)",14.51,3.3610916863395763,0.1403773381057209,1.8333280356607151,0,0.0
2024-12-25 04:00:00,11.22,11.614332782044576,"(2, 0, 4)",12.54,0.15549834299501447,0.035145524246397074,0.3943327820445752,1,11.614332782044576
2024-12-26 04:00:00,9.35,10.826415189124363,"(2, 0, 2)",9.85,2.17980181067713,0.15790536782078754,1.4764151891243635,0,0.0
2024-12-27 04:00:00,7.35,8.552872321639258,"(3, 0, 1)",8.28,1.4469018221658199,0.16365609818221205,1.2028723216392585,0,0.0
2024-12-28 04:00:00,5.86,6.90204323327841,"(3, 0, 1)",6.43,1.0858541000213218,0.1778230773512644,1.0420432332784095,0,0.0
2024-12-29 04:00:00,4.93,5.866937392431983,"(2, 0, 2)",5.64,0.8778516773372442,0.19004815262312036,0.9369373924319833,0,0.0
2024-12-30 04:00:00,10.08,4.943600914668939,"(3, 0, 1)",16.41,26.382595563789764,0.5095634013225259,5.136399085331061,1,4.943600914668939
2024-12-31 04:00:00,10.76,10.836239809602114,"(2, 0, 2)",14.3,0.005812508568166656,0.0070854841637652795,0.0762398096021144,1,10.836239809602114
2025-01-01 04:00:00,18.47,9.94235025864373,"(2, 0, 3)",23.72,72.72081011125364,0.46170274723098376,8.527649741356269,1,9.94235025864373
2025-01-02 04:00:00,14.08,17.455140534908153,"(2, 0, 2)",22.0,11.391573630380096,0.23971168571790863,3.3751405349081534,1,17.455140534908153
2025-01-03 04:00:00,11.48,11.789419125126749,"(2, 0, 2)",12.97,0.09574019499420225,0.026952885464002454,0.3094191251267482,1,11.789419125126749
2025-01-04 04:00:00,8.73,10.324340294673698,"(2, 0, 2)",9.43,2.541920975220213,0.18262775425815553,1.5943402946736978,0,0.0
2025-01-05 04:00:00,6.8,8.085061633553732,"(2, 0, 2)",7.6,1.651383402031786,0.18897965199319589,1.285061633553732,0,0.0
2025-01-06 04:00:00,16.99,6.568690860382941,"(2, 0, 2)",33.0,108.60368418346603,0.6133789958573902,10.421309139617058,1,6.568690860382941
2025-01-07 04:00:00,16.54,17.834321822864087,"(2, 0, 2)",22.22,1.6752689811422157,0.07825404007642613,1.294321822864088,1,17.834321822864087
2025-01-08 04:00:00,14.55,14.573080196153866,"(2, 0, 2)",18.05,0.000532695454500881,0.0015862677768979324,0.023080196153864918,1,14.573080196153866
2025-01-09 04:00:00,8.71,13.414859340630848,"(2, 0, 2)",10.83,22.13570141512133,0.5401675477188113,4.704859340630847,0,0.0
2025-01-10 04:00:00,8.29,8.08751147409836,"(2, 0, 2)",12.05,0.04100160312181887,0.024425636417568078,0.20248852590163935,1,8.08751147409836
2025-01-11 04:00:00,7.19,8.68762310512757,"(2, 0, 2)",8.95,2.242874965011941,0.20829250419020426,1.4976231051275688,1,8.68762310512757
2025-01-12 04:00:00,6.5,7.256523405683651,"(2, 0, 2)",7.59,0.5723276633471895,0.1163882162590232,0.7565234056836507,1,7.256523405683651
2025-01-13 04:00:00,5.25,6.470677140345615,"(2, 0, 2)",6.26,1.490052680962349,0.23250993149440294,1.2206771403456154,0,0.0
2025-01-14 04:00:00,5.15,5.308292235795192,"(2, 0, 2)",7.24,0.025056431913040567,0.030736356465085764,0.1582922357951917,1,5.308292235795192
2025-01-15 04:00:00,5.19,5.377784487067152,"(2, 0, 2)",8.7,0.03526301358307325,0.036181982093863516,0.18778448706715167,1,5.377784487067152
2025-01-16 04:00:00,5.03,5.405052148275956,"(2, 0, 2)",5.52,0.1406641139264098,0.07456305134710857,0.3750521482759561,1,5.405052148275956
2025-01-17 04:00:00,4.26,5.466768287749204,"(3, 0, 1)",4.88,1.4562897003171464,0.2832789407861982,1.2067682877492043,0,0.0
2025-01-18 04:00:00,3.83,4.570103134932962,"(3, 0, 1)",4.28,0.5477526503375983,0.1932384164315828,0.7401031349329621,0,0.0
2025-01-19 04:00:00,3.39,4.224949246943699,"(2, 0, 4)",3.7,0.6971402449718497,0.246297712962743,0.8349492469436988,0,0.0
2025-01-20 04:00:00,2.87,3.771812787764801,"(2, 0, 3)",4.0,0.813266304176122,0.3142204835417425,0.901812787764801,1,3.771812787764801
2025-01-21 04:00:00,2.84,3.2541316923857377,"(2, 0, 2)",3.92,0.17150505863827542,0.14582101844568235,0.4141316923857379,1,3.2541316923857377
2025-01-22 04:00:00,2.89,3.2901447944446915,"(2, 0, 3)",3.34,0.16011585652118435,0.13845840638224616,0.4001447944446914,1,3.2901447944446915
2025-01-23 04:00:00,2.9,3.3425034686539044,"(2, 0, 2)",3.79,0.19580931977073698,0.15258740298410498,0.44250346865390444,1,3.3425034686539044
2025-01-24 04:00:00,7.15,3.3173403605862557,"(2, 0, 2)",12.0,14.689279911591095,0.5360363132047196,3.8326596394137447,1,3.3173403605862557
2025-01-25 04:00:00,6.78,8.266133506446998,"(2, 0, 2)",7.57,2.2085927989844487,0.21919373251430646,1.4861335064469978,0,0.0
2025-01-26 04:00:00,4.66,6.543807207405049,"(2, 0, 2)",5.26,3.548729594671208,0.4042504736920705,1.8838072074050487,0,0.0
2025-01-27 04:00:00,18.98,4.64378839130588,"(2, 0, 2)",40.0,205.5269632892561,0.7553325399733467,14.336211608694121,1,4.64378839130588
2025-01-28 04:00:00,13.66,19.30249667439269,"(2, 0, 2)",18.0,31.83776872053255,0.41306710647091427,5.642496674392689,0,0.0
2025-01-29 04:00:00,11.67,11.402517859226244,"(4, 0, 2)",14.0,0.07154669563291165,0.02292049192577176,0.2674821407737564,1,11.402517859226244
2025-01-30 04:00:00,8.43,11.319762626694796,"(3, 0, 2)",9.98,8.35072803864201,0.34279509213461407,2.8897626266947967,0,0.0
2025-01-31 04:00:00,6.4,7.850386572595931,"(2, 0, 4)",7.25,2.1036212099665708,0.22662290196811416,1.4503865725959306,0,0.0
2025-02-01 04:00:00,5.24,6.496228990611257,"(4, 0, 1)",5.91,1.578111276852178,0.23973835698688112,1.2562289906112571,0,0.0
2025-02-02 04:00:00,4.53,5.422200128986169,"(3, 0, 1)",4.8,0.7960210701629369,0.196953670857874,0.8922001289861692,0,0.0
2025-02-03 04:00:00,3.83,4.858811468283557,"(2, 0, 2)",4.38,1.0584530372717684,0.2686191823194666,1.028811468283557,0,0.0
2025-02-04 04:00:00,3.43,4.2285354262200965,"(3, 0, 1)",3.73,0.637658826928511,0.23280916216329336,0.7985354262200963,0,0.0
2025-02-05 04:00:00,3.19,3.975597226568342,"(3, 0, 3)",3.69,0.6171630023918708,0.24626872306217618,0.785597226568342,0,0.0
2025-02-06 04:00:00,2.8,3.554402052159314,"(3, 0, 2)",3.12,0.5691224563021843,0.26942930434261214,0.754402052159314,0,0.0
2025-02-07 04:00:00,2.88,3.2399669402450533,"(2, 0, 2)",3.33,0.12957619806938583,0.12498852091842132,0.3599669402450534,1,3.2399669402450533
2025-02-08 04:00:00,3.17,3.3907513470392785,"(3, 0, 1)",4.86,0.048731157219656,0.06963764890828977,0.22075134703927857,1,3.3907513470392785
2025-02-09 04:00:00,2.82,3.677790738488007,"(2, 0, 2)",3.08,0.7358049510358008,0.3041811129390097,0.8577907384880072,0,0.0
2025-02-10 04:00:00,2.42,3.2480667668363274,"(2, 0, 2)",2.7,0.6856945703387688,0.34217634993236673,0.8280667668363275,0,0.0
2025-02-11 04:00:00,4.62,2.8441799091786697,"(2, 0, 2)",9.63,3.153536994964678,0.38437664303492,1.7758200908213304,1,2.8441799091786697
2025-02-12 04:00:00,3.83,5.395223948210602,"(2, 0, 2)",5.16,2.4499260080519853,0.4086746601072068,1.565223948210602,0,0.0
2025-02-13 04:00:00,3.2,4.095893071761052,"(2, 0, 2)",3.7,0.8026243960294539,0.27996658492532883,0.8958930717610523,0,0.0
2025-02-14 04:00:00,2.69,3.571407977295267,"(2, 0, 2)",2.99,0.7768800224397343,0.3276609581023298,0.8814079772952672,0,0.0
2025-02-15 04:00:00,2.45,3.073891864156879,"(2, 0, 2)",2.63,0.38924105816114546,0.25464974047219546,0.6238918641568789,0,0.0
2025-02-16 04:00:00,2.48,2.8466295567183377,"(2, 0, 2)",2.98,0.13441723185948484,0.14783449867674908,0.36662955671833775,1,2.8466295567183377
2025-02-17 04:00:00,2.11,2.8044356798785177,"(3, 0, 2)",2.38,0.4822409134883393,0.3291164359613829,0.6944356798785178,0,0.0
2025-02-18 04:00:00,1.84,2.4931659488875964,"(3, 0, 2)",2.15,0.42662575678623404,0.35498149396065015,0.6531659488875963,0,0.0
2025-02-19 04:00:00,1.88,2.149088293295571,"(3, 0, 2)",2.37,0.0724085095887232,0.14313207090189944,0.26908829329557094,1,2.149088293295571
2025-02-20 04:00:00,1.97,2.0585066601755138,"(2, 0, 4)",2.19,0.007833428895423877,0.0449272386677735,0.08850666017551378,1,2.0585066601755138
2025-02-21 04:00:00,1.83,2.1315173401989878,"(2, 0, 4)",1.99,0.09091270644067208,0.16476357387922824,0.3015173401989877,0,0.0
2025-02-22 04:00:00,5.0,1.9426196059276584,"(2, 0, 2)",14.88,9.347574874057948,0.6114760788144683,3.0573803940723416,1,1.9426196059276584
2025-02-23 04:00:00,4.54,5.340774247431383,"(2, 0, 2)",6.12,0.6412393953492972,0.1763819928262957,0.8007742474313826,1,5.340774247431383
2025-02-24 04:00:00,8.49,4.3931485482076456,"(3, 0, 2)",16.53,16.784191818053124,0.48255022989309243,4.096851451792355,1,4.3931485482076456
2025-02-25 04:00:00,6.57,8.571339879345677,"(3, 0, 1)",8.36,4.005361312659368,0.30461794206174686,2.001339879345677,0,0.0
2025-02-26 04:00:00,4.11,6.329886141410573,"(3, 0, 1)",5.37,4.927894480826722,0.5401182825816478,2.219886141410573,0,0.0
2025-02-27 04:00:00,3.43,4.204699170832906,"(3, 0, 1)",3.87,0.6001588052891915,0.22585981656936022,0.7746991708329056,0,0.0
2025-02-28 04:00:00,2.73,3.4776365352232057,"(2, 0, 2)",3.08,0.5589603888005598,0.27385953671179697,0.7476365352232057,0,0.0
