DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-13 12:00:00,49.58,38.21900073891323,"(1, 0, 4)",49.58,129.07230421041407,0.22914480155479564,11.360999261086768,1,38.21900073891323
2024-12-14 12:00:00,24.24,31.1961278509952,"(1, 0, 4)",24.24,48.387714679391124,0.28696897075062716,6.956127850995202,0,0.0
2024-12-15 12:00:00,15.0,19.476943612005684,"(1, 0, 4)",15.0,20.043024105078498,0.29846290746704557,4.476943612005684,0,0.0
2024-12-16 12:00:00,13.71,15.631371008385893,"(1, 0, 4)",13.71,3.6916665518658185,0.1401437642878112,1.9213710083858917,0,0.0
2024-12-17 12:00:00,21.47,17.489509122806087,"(4, 0, 4)",21.47,15.844307623423958,0.18539780517903642,3.980490877193912,1,17.489509122806087
2024-12-18 12:00:00,13.51,30.97170931513111,"(4, 0, 4)",13.51,304.9112922061366,1.292502539980097,17.46170931513111,0,0.0
2024-12-19 12:00:00,12.78,15.387180636218876,"(1, 0, 4)",12.78,6.797390869874665,0.20400474461806545,2.6071806362188763,0,0.0
2024-12-20 12:00:00,11.37,14.81974045651297,"(1, 0, 4)",11.37,11.900709217302314,0.3034072521119587,3.44974045651297,0,0.0
2024-12-21 12:00:00,9.5,13.53157636047032,"(1, 0, 4)",9.5,16.25360795030311,0.42437645899687576,4.03157636047032,0,0.0
2024-12-22 12:00:00,7.86,12.481511085054748,"(1, 0, 4)",7.86,21.358364709283915,0.5879785095489501,4.621511085054748,0,0.0
2024-12-23 12:00:00,8.63,10.75515637535814,"(1, 0, 4)",8.63,4.516289619725346,0.24625218717939043,2.1251563753581397,0,0.0
2024-12-24 12:00:00,8.33,11.41016433631266,"(1, 0, 4)",8.33,9.487412338692405,0.3697676274084825,3.0801643363126594,0,0.0
2024-12-25 12:00:00,7.37,11.014067583854448,"(1, 0, 4)",7.37,13.279228555698795,0.49444607650670935,3.644067583854448,0,0.0
2024-12-26 12:00:00,6.41,10.04005303813231,"(1, 0, 4)",6.41,13.177285059653613,0.5663109263856958,3.63005303813231,0,0.0
2024-12-27 12:00:00,7.57,8.91975971275742,"(1, 0, 4)",7.57,1.8218512821829926,0.17830379296663407,1.34975971275742,0,0.0
2024-12-28 12:00:00,6.2,9.89781711775258,"(1, 0, 4)",6.2,13.673851436344004,0.5964221157665452,3.6978171177525807,0,0.0
2024-12-29 12:00:00,5.5,8.506444426708207,"(1, 0, 4)",5.5,9.038708090884837,0.5466262594014921,3.0064444267082067,0,0.0
2024-12-30 12:00:00,5.79,7.742168736186454,"(1, 0, 4)",5.79,3.8109627745438184,0.337162130602151,1.9521687361864544,0,0.0
2024-12-31 12:00:00,4.97,7.757691193191887,"(1, 0, 4)",4.97,7.771222188599607,0.5609036606019894,2.787691193191887,0,0.0
2025-01-01 12:00:00,4.25,6.971791547401961,"(1, 0, 4)",4.25,7.40814922750876,0.6404215405651672,2.7217915474019607,0,0.0
2025-01-02 12:00:00,6.5,5.319140804471431,"(4, 0, 4)",6.5,1.3944284396643796,0.18167064546593373,1.1808591955285692,1,5.319140804471431
2025-01-03 12:00:00,5.59,7.366355925574503,"(3, 0, 4)",5.59,3.155440374323649,0.31777386861797907,1.776355925574503,0,0.0
2025-01-04 12:00:00,6.16,4.027668518371511,"(4, 0, 4)",6.16,4.546837547543946,0.34615770805657287,2.132331481628489,1,4.027668518371511
2025-01-05 12:00:00,6.0,5.458590752508176,"(4, 0, 4)",6.0,0.29312397326966333,0.0902348745819707,0.5414092474918242,1,5.458590752508176
2025-01-06 12:00:00,4.9,5.4751935038891135,"(4, 0, 4)",4.9,0.33084756691623524,0.11738642936512513,0.5751935038891132,0,0.0
2025-01-07 12:00:00,6.51,5.514705110403148,"(4, 0, 4)",6.51,0.9906119172576091,0.1528870798151846,0.9952948895968516,1,5.514705110403148
2025-01-08 12:00:00,7.4,6.413264411259235,"(4, 0, 4)",7.4,0.973647122087584,0.1333426471271304,0.986735588740765,1,6.413264411259235
2025-01-09 12:00:00,17.34,6.550827169139396,"(4, 0, 4)",17.34,116.40625037418062,0.6222129660242562,10.789172830860604,1,6.550827169139396
2025-01-10 12:00:00,9.1,13.734818603474416,"(1, 0, 4)",9.1,21.48154348711254,0.5093207256565293,4.634818603474416,0,0.0
2025-01-11 12:00:00,6.52,7.1794750994296885,"(4, 0, 4)",6.52,0.43490740676779815,0.10114648764259034,0.659475099429689,0,0.0
2025-01-12 12:00:00,5.35,6.676608491974464,"(4, 0, 4)",5.35,1.7598900909787616,0.2479642041073765,1.326608491974464,0,0.0
2025-01-13 12:00:00,7.18,5.983126704679691,"(1, 0, 4)",7.18,1.432505685050895,0.16669544503068368,1.1968732953203087,1,5.983126704679691
2025-01-14 12:00:00,7.53,7.84728113905579,"(1, 0, 4)",7.53,0.10066732120053921,0.04213560943635982,0.3172811390557895,0,0.0
2025-01-15 12:00:00,67.88,7.829766220655541,"(1, 0, 4)",67.88,3606.0305769539214,0.8846528252702484,60.05023377934445,1,7.829766220655541
2025-01-16 12:00:00,34.83,35.41738479265075,"(4, 0, 4)",34.83,0.34502089463736724,0.016864335132091655,0.5873847926507523,0,0.0
2025-01-17 12:00:00,21.35,20.154971627433333,"(3, 0, 4)",21.35,1.428092811239339,0.05597322588134276,1.195028372566668,1,20.154971627433333
2025-01-18 12:00:00,12.43,18.648018661783443,"(4, 0, 4)",12.43,38.66375607828716,0.5002428529190219,6.218018661783443,0,0.0
2025-01-19 12:00:00,9.02,8.19554826141009,"(3, 0, 4)",9.02,0.6797206692639237,0.0914026317727172,0.8244517385899091,1,8.19554826141009
2025-01-20 12:00:00,20.42,8.94381004054852,"(4, 0, 4)",20.42,131.702935985415,0.5620073437537454,11.476189959451482,1,8.94381004054852
2025-01-21 12:00:00,25.02,16.781548160128406,"(1, 0, 4)",25.02,67.87208871788366,0.32927465387176635,8.238451839871594,1,16.781548160128406
2025-01-22 12:00:00,17.01,19.132231289525905,"(1, 0, 4)",17.01,4.503865646242777,0.12476374424020592,2.122231289525903,0,0.0
2025-01-23 12:00:00,15.98,14.45332724602134,"(1, 0, 4)",15.98,2.330729697740787,0.09553646770830165,1.5266727539786604,1,14.45332724602134
2025-01-24 12:00:00,11.2,13.615542960478011,"(1, 0, 4)",11.2,5.8348477939148795,0.21567347861410824,2.415542960478012,0,0.0
2025-01-25 12:00:00,8.25,11.32195648799719,"(1, 0, 4)",8.25,9.436916664148026,0.3723583621814775,3.0719564879971895,0,0.0
2025-01-26 12:00:00,6.73,7.387720943970303,"(3, 0, 4)",6.73,0.43259684013718547,0.09772970935665709,0.6577209439703022,0,0.0
2025-01-27 12:00:00,6.9,8.321694079141425,"(1, 0, 4)",6.9,2.021214054665783,0.20604262016542382,1.4216940791414245,0,0.0
2025-01-28 12:00:00,8.34,8.63162954031227,"(1, 0, 4)",8.34,0.08504778878274588,0.034967570780847716,0.29162954031226995,0,0.0
2025-01-29 12:00:00,15.34,9.746494593824352,"(1, 0, 4)",15.34,31.287302728916202,0.3646352937533017,5.593505406175648,1,9.746494593824352
2025-01-30 12:00:00,14.18,14.408800351197812,"(1, 0, 4)",14.18,0.05234960070824204,0.016135426741735674,0.22880035119781184,0,0.0
2025-01-31 12:00:00,10.9,12.730964980819612,"(3, 0, 4)",10.9,3.352432760987762,0.16797843860730385,1.830964980819612,0,0.0
2025-02-01 12:00:00,8.22,9.961717789695694,"(3, 0, 4)",8.22,3.033580858942451,0.2118878089654128,1.7417177896956932,0,0.0
2025-02-02 12:00:00,6.81,6.5998643295401545,"(4, 0, 4)",6.81,0.04415699999960864,0.030856926646085928,0.21013567045984516,1,6.5998643295401545
2025-02-03 12:00:00,14.1,8.225374581732357,"(1, 0, 4)",14.1,34.51122380495627,0.41664010058635764,5.874625418267643,1,8.225374581732357
2025-02-04 12:00:00,12.88,13.557682972798784,"(1, 0, 4)",12.88,0.45925421162139574,0.05261513763965704,0.6776829727987828,0,0.0
2025-02-05 12:00:00,29.9,12.48191899332712,"(1, 0, 4)",29.9,303.3895459550185,0.5825445152733404,17.418081006672878,1,12.48191899332712
2025-02-06 12:00:00,14.08,26.893787671709624,"(4, 0, 4)",14.08,164.19315449565755,0.9100701471384677,12.813787671709624,0,0.0
2025-02-07 12:00:00,10.39,11.534038492273064,"(3, 0, 4)",10.39,1.308824071802424,0.11010957577219088,1.1440384922730633,0,0.0
2025-02-08 12:00:00,7.84,8.922997526970686,"(3, 0, 4)",7.84,1.1728836434246226,0.13813743966462838,1.0829975269706864,0,0.0
2025-02-09 12:00:00,6.88,8.728793665464691,"(1, 0, 4)",6.88,3.418038017462368,0.26872000951521674,1.848793665464691,0,0.0
2025-02-10 12:00:00,7.44,8.697762136572106,"(1, 0, 4)",7.44,1.5819655921944271,0.16905405061453027,1.2577621365721052,0,0.0
2025-02-11 12:00:00,13.8,9.802017636713254,"(4, 0, 4)",13.8,15.983862977151881,0.2897088669048367,3.997982363286747,1,9.802017636713254
2025-02-12 12:00:00,11.93,17.187967683759023,"(4, 0, 4)",11.93,27.64622416345423,0.44073492738969183,5.2579676837590235,0,0.0
2025-02-13 12:00:00,11.55,13.196836097352456,"(4, 0, 4)",11.55,2.712069131543066,0.14258321189198747,1.6468360973524554,0,0.0
2025-02-14 12:00:00,11.53,10.65545503194438,"(4, 0, 4)",11.53,0.7648289011514052,0.07584952021297657,0.8745449680556199,1,10.65545503194438
2025-02-15 12:00:00,8.26,8.565135653535691,"(4, 0, 4)",8.26,0.09310776705865342,0.036941362413521944,0.3051356535356913,0,0.0
2025-02-16 12:00:00,6.49,8.467340969203045,"(3, 0, 4)",6.49,3.9098773084888365,0.30467503377550764,1.9773409692030448,0,0.0
2025-02-17 12:00:00,11.2,7.647309456342322,"(1, 0, 4)",11.2,12.621610098994681,0.31720451282657836,3.5526905436576772,1,7.647309456342322
2025-02-18 12:00:00,1005.56,11.478138029317948,"(1, 0, 4)",1005.56,988198.748299098,0.9885853275495068,994.081861970682,1,11.478138029317948
2025-02-19 12:00:00,69.75,40.56444703027271,"(1, 0, 4)",69.75,851.7965021487574,0.4184308669494952,29.18555296972729,1,40.56444703027271
2025-02-20 12:00:00,27.1,34.2905763811332,"(3, 0, 4)",27.1,51.7043886929106,0.26533492181303314,7.190576381133198,0,0.0
2025-02-21 12:00:00,14.54,17.47955296057606,"(3, 0, 4)",14.54,8.640971608031492,0.2021700798195366,2.939552960576062,0,0.0
2025-02-22 12:00:00,9.25,12.408120132708149,"(4, 0, 4)",9.25,9.973722772616535,0.34141839272520524,3.1581201327081487,0,0.0
2025-02-23 12:00:00,6.91,9.088816853491956,"(4, 0, 4)",6.91,4.747242881060586,0.3153135822709053,2.1788168534919556,0,0.0
2025-02-24 12:00:00,9.41,9.683764532269338,"(3, 0, 4)",9.41,0.07494701912864932,0.029092936479206997,0.27376453226933783,0,0.0
2025-02-25 12:00:00,12.34,16.634227223855902,"(4, 0, 4)",12.34,18.440387450105167,0.34799248167389807,4.294227223855902,0,0.0
2025-02-26 12:00:00,9.96,16.563558166579217,"(3, 0, 4)",9.96,43.606980459395054,0.663007848050122,6.603558166579216,0,0.0
2025-02-27 12:00:00,8.73,11.86094490589364,"(3, 0, 4)",8.73,9.802816003741325,0.3586420281665107,3.1309449058936387,0,0.0
2025-02-28 12:00:00,7.65,7.345088354310377,"(4, 0, 4)",7.65,0.09297111167715434,0.03985773146269585,0.30491164568962326,1,7.345088354310377
