DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-14 08:00:00,3.89,2.767690077819514,"(4, 0, 4)",3.89,1.259579561424769,0.2885115481183769,1.1223099221804862,1,2.767690077819514
2024-12-15 08:00:00,5.22,3.713399448989725,"(1, 0, 4)",5.22,2.269845220304464,0.28862079521269635,1.506600551010275,1,3.713399448989725
2024-12-16 08:00:00,4.12,4.328021183345608,"(4, 0, 4)",4.12,0.04327281272050689,0.05049057848194359,0.2080211833456076,0,0.0
2024-12-17 08:00:00,3.41,3.15957262875748,"(4, 0, 4)",3.41,0.06271386826743894,0.07343911180132551,0.25042737124252,1,3.15957262875748
2024-12-18 08:00:00,3.29,2.432082214859284,"(4, 0, 4)",3.29,0.7360229260607518,0.2607652842372997,0.857917785140716,1,2.432082214859284
2024-12-19 08:00:00,3.38,2.8581482851747704,"(4, 0, 4)",3.38,0.2723292122660327,0.1543939984690028,0.5218517148252295,1,2.8581482851747704
2024-12-20 08:00:00,2.98,3.813728986578313,"(4, 0, 4)",2.98,0.6951040230609009,0.27977482771084333,0.8337289865783131,0,0.0
2024-12-21 08:00:00,3.33,4.137644425782127,"(4, 0, 4)",3.33,0.6522895184969412,0.24253586359823623,0.8076444257821267,0,0.0
2024-12-22 08:00:00,9.57,4.370890307135342,"(4, 0, 4)",9.57,27.03074159843924,0.5432716502470907,5.199109692864658,1,4.370890307135342
2024-12-23 08:00:00,5.04,6.485752553569956,"(4, 0, 4)",5.04,2.0902004461540478,0.28685566539086427,1.4457525535699558,0,0.0
2024-12-24 08:00:00,3.18,4.310024696953624,"(4, 0, 4)",3.18,1.2769558157251295,0.3553536782873031,1.1300246969536238,0,0.0
2024-12-25 08:00:00,3.03,2.91703386856455,"(4, 0, 4)",3.03,0.01276134685149131,0.03728255162886131,0.11296613143544976,1,2.91703386856455
2024-12-26 08:00:00,2.61,2.535722664146568,"(4, 0, 4)",2.61,0.005517122621483484,0.028458749369130905,0.07427733585343166,1,2.535722664146568
2024-12-27 08:00:00,2.11,3.22455833815594,"(4, 0, 4)",2.11,1.2422402891529314,0.528226700547839,1.1145583381559403,0,0.0
2024-12-28 08:00:00,1.7,3.1388366393269567,"(4, 0, 4)",1.7,2.070250874669691,0.8463744937217392,1.4388366393269567,0,0.0
2024-12-29 08:00:00,2.3,2.695444291417602,"(4, 0, 4)",2.3,0.1563761876147693,0.17193230061634868,0.39544429141760196,0,0.0
2024-12-30 08:00:00,2.03,2.5658742564927994,"(4, 0, 4)",2.03,0.2871612187717108,0.2639774662526107,0.5358742564927996,0,0.0
2024-12-31 08:00:00,3.51,2.5538534584561536,"(4, 0, 4)",3.51,0.9142162089062579,0.2724064220922639,0.9561465415438462,1,2.5538534584561536
2025-01-01 08:00:00,19.12,2.9358528269969697,"(4, 0, 4)",19.12,261.92661971742194,0.8464512119771459,16.18414717300303,1,2.9358528269969697
2025-01-02 08:00:00,6.36,10.003211986144311,"(4, 0, 3)",6.36,13.272993575985575,0.5728320732931307,3.643211986144311,0,0.0
2025-01-03 08:00:00,4.4,5.360197527760769,"(4, 0, 4)",4.4,0.9219792923178916,0.21822671085472006,0.9601975277607684,0,0.0
2025-01-04 08:00:00,3.12,3.677451483025826,"(4, 0, 4)",3.12,0.3107521559276927,0.17867034712366214,0.5574514830258259,0,0.0
2025-01-05 08:00:00,3.19,2.3237786707118544,"(4, 0, 4)",3.19,0.7503393913137218,0.27154273645396415,0.8662213292881455,1,2.3237786707118544
2025-01-06 08:00:00,8.34,3.3323177194292226,"(4, 0, 4)",8.34,25.07688182314254,0.6004415204521316,5.007682280570777,1,3.3323177194292226
2025-01-07 08:00:00,4.7,6.372023609487242,"(4, 0, 4)",4.7,2.795662950682743,0.35574970414622153,1.6720236094872414,0,0.0
2025-01-08 08:00:00,3.33,6.742699695078085,"(4, 0, 4)",3.33,11.646519208786053,1.0248347432666922,3.412699695078085,0,0.0
2025-01-09 08:00:00,2.21,3.33463061209941,"(4, 0, 4)",2.21,1.2647940136710938,0.5088826299092354,1.12463061209941,0,0.0
2025-01-10 08:00:00,1.95,2.4607175051442183,"(4, 0, 4)",1.95,0.2608323700607347,0.2619064128944709,0.5107175051442183,0,0.0
2025-01-11 08:00:00,2.69,2.171907125385346,"(4, 0, 4)",2.69,0.2684202267264754,0.19259958164113525,0.5180928746146538,1,2.171907125385346
2025-01-12 08:00:00,2.5,3.419249887865447,"(4, 0, 4)",2.5,0.8450203563406371,0.36769995514617887,0.9192498878654471,0,0.0
2025-01-13 08:00:00,1.85,3.280791347562133,"(4, 0, 4)",1.85,2.0471638802586645,0.7734007284119637,1.430791347562133,0,0.0
2025-01-14 08:00:00,2.72,2.5239681701125742,"(4, 0, 4)",2.72,0.03842847832901271,0.0720705256939066,0.19603182988742596,1,2.5239681701125742
2025-01-15 08:00:00,1.71,2.630101870136772,"(4, 0, 4)",1.71,0.8465874514291857,0.5380712690858317,0.9201018701367722,0,0.0
2025-01-16 08:00:00,1.47,2.143707220562363,"(4, 0, 4)",1.47,0.45388141903786455,0.45830423167507695,0.6737072205623631,0,0.0
2025-01-17 08:00:00,1.25,1.6964086145492208,"(4, 0, 4)",1.25,0.19928065114375476,0.3571268916393766,0.44640861454922076,0,0.0
2025-01-18 08:00:00,1.91,1.6470109918525406,"(4, 0, 4)",1.91,0.06916321840638441,0.13769058018191588,0.2629890081474593,1,1.6470109918525406
2025-01-19 08:00:00,1.82,2.1877865695247958,"(4, 0, 4)",1.82,0.13526696072281738,0.2020805327059317,0.3677865695247957,0,0.0
2025-01-20 08:00:00,1.4,2.059705023172967,"(4, 0, 4)",1.4,0.43521071759964536,0.4712178736949767,0.6597050231729673,0,0.0
2025-01-21 08:00:00,1.65,1.6716201845454883,"(4, 0, 4)",1.65,0.00046743237978097625,0.01310314214878086,0.02162018454548842,0,0.0
2025-01-22 08:00:00,1.33,1.537807324999481,"(4, 0, 4)",1.33,0.043183884323439906,0.15624610902216612,0.20780732499948096,0,0.0
2025-01-23 08:00:00,2.08,1.2270162297453946,"(4, 0, 4)",2.08,0.7275813123177616,0.4100883510839449,0.8529837702546055,1,1.2270162297453946
2025-01-24 08:00:00,2.33,1.8174970721087824,"(4, 0, 4)",2.33,0.26265925109707067,0.21995833815073718,0.5125029278912177,1,1.8174970721087824
2025-01-25 08:00:00,2.08,2.1815413926202414,"(4, 0, 4)",2.08,0.010310654415257997,0.04881797722126986,0.10154139262024131,0,0.0
2025-01-26 08:00:00,1.6,2.1927285021640546,"(4, 0, 4)",1.6,0.35132707727764356,0.37045531385253405,0.5927285021640545,0,0.0
2025-01-27 08:00:00,9.7,1.792873056446208,"(4, 0, 4)",9.7,62.52265650147432,0.8151677261395662,7.907126943553791,1,1.792873056446208
2025-01-28 08:00:00,4.43,5.095981049336494,"(4, 0, 4)",4.43,0.44353075807533815,0.15033432264932153,0.6659810493364944,0,0.0
2025-01-29 08:00:00,5.16,3.3423947494589843,"(4, 0, 4)",5.16,3.303688846794269,0.35224907956221235,1.8176052505410158,1,3.3423947494589843
2025-01-30 08:00:00,2.95,4.459006506269388,"(4, 0, 4)",2.95,2.2771006359633432,0.5115276292438602,1.5090065062693876,0,0.0
2025-01-31 08:00:00,2.2,2.336530379094555,"(4, 0, 4)",2.2,0.018640544415702873,0.06205926322479768,0.1365303790945549,0,0.0
2025-02-01 08:00:00,2.02,2.492800140043794,"(4, 0, 4)",2.02,0.223539972425431,0.23405947526920484,0.4728001400437938,0,0.0
2025-02-02 08:00:00,1.84,2.000778655670033,"(4, 0, 4)",1.84,0.02584977611906297,0.08737970416849608,0.1607786556700328,0,0.0
2025-02-03 08:00:00,1.49,2.74653334659664,"(4, 0, 4)",1.49,1.5788760511093523,0.8433109708702283,1.2565333465966402,0,0.0
2025-02-04 08:00:00,1.43,1.845904083196868,"(4, 0, 4)",1.43,0.1729762064198274,0.2908420162215861,0.4159040831968681,0,0.0
2025-02-05 08:00:00,2.0,1.94759682903728,"(2, 0, 4)",2.0,0.002746092326948056,0.02620158548135998,0.05240317096271996,1,1.94759682903728
2025-02-06 08:00:00,1.21,1.9122057373755823,"(4, 0, 4)",1.21,0.4930928976031853,0.5803353201451094,0.7022057373755823,0,0.0
2025-02-07 08:00:00,1.8,1.7983333208143926,"(4, 0, 4)",1.8,2.7778195077372063e-06,0.0009259328808930434,0.001666679185607478,1,1.7983333208143926
2025-02-08 08:00:00,3.33,1.738143169907435,"(4, 0, 4)",3.33,2.5340081675123494,0.4780350841118814,1.591856830092565,1,1.738143169907435
2025-02-09 08:00:00,2.0,2.9133087971371947,"(4, 0, 4)",2.0,0.8341329589281895,0.45665439856859735,0.9133087971371947,0,0.0
2025-02-10 08:00:00,1.5,1.9132448437898308,"(4, 0, 4)",1.5,0.17077130091888168,0.2754965625265539,0.41324484378983084,0,0.0
2025-02-11 08:00:00,2.85,1.7166897306157003,"(4, 0, 4)",2.85,1.2843921666919142,0.39765272609975433,1.1333102693842998,1,1.7166897306157003
2025-02-12 08:00:00,2.0,2.526468086183572,"(2, 0, 4)",2.0,0.2771686457697932,0.2632340430917861,0.5264680861835722,0,0.0
2025-02-13 08:00:00,1.66,2.0865495502275726,"(1, 0, 4)",1.66,0.18194451879934456,0.25695756037805584,0.4265495502275727,0,0.0
2025-02-14 08:00:00,1.42,1.830326757019871,"(1, 0, 4)",1.42,0.16836804752644424,0.2889625049435711,0.410326757019871,0,0.0
2025-02-15 08:00:00,1.95,1.573117700761935,"(1, 0, 4)",1.95,0.1420402674789703,0.19327297396823842,0.37688229923806493,1,1.573117700761935
2025-02-16 08:00:00,3.19,1.8273387259599156,"(3, 0, 2)",3.19,1.8568457477685458,0.42716654358623335,1.3626612740400843,1,1.8273387259599156
2025-02-17 08:00:00,1.99,2.7675660039011327,"(4, 0, 4)",1.99,0.6046088904227763,0.39073668537745365,0.7775660039011327,0,0.0
2025-02-18 08:00:00,1.9,1.982578314951864,"(4, 0, 4)",1.9,0.0068191781002892755,0.04346227102729694,0.08257831495186418,0,0.0
2025-02-19 08:00:00,4.49,1.89621063832199,"(2, 0, 4)",4.49,6.727743252754021,0.5776813723113609,2.5937893616780103,1,1.89621063832199
2025-02-20 08:00:00,2.91,3.292278202756,"(1, 0, 4)",2.91,0.14613662430235735,0.13136707998487968,0.3822782027559999,0,0.0
2025-02-21 08:00:00,2.3,2.652902593760633,"(1, 0, 4)",2.3,0.12454024068298263,0.15343591033071016,0.3529025937606334,0,0.0
2025-02-22 08:00:00,6.44,2.1985557748421107,"(3, 0, 2)",6.44,17.989849115125214,0.6586093517325916,4.24144422515789,1,2.1985557748421107
2025-02-23 08:00:00,5.0,4.339535494557623,"(2, 0, 1)",5.0,0.4362133629492436,0.1320929010884754,0.660464505442377,1,4.339535494557623
2025-02-24 08:00:00,5.12,3.547254227958966,"(3, 0, 2)",5.12,2.4735292634729484,0.30717690860176444,1.572745772041034,1,3.547254227958966
2025-02-25 08:00:00,3.42,5.037955509358751,"(4, 0, 4)",3.42,2.6177800302643353,0.47308640624524884,1.617955509358751,0,0.0
2025-02-26 08:00:00,2.6,3.0339214851680154,"(1, 0, 4)",2.6,0.18828785529041614,0.16689287891077512,0.4339214851680153,0,0.0
2025-02-27 08:00:00,2.23,2.714218239675744,"(1, 0, 4)",2.23,0.23446730363467622,0.21713822406984035,0.48421823967574396,0,0.0
2025-02-28 08:00:00,2.73,2.429762296450847,"(1, 0, 4)",2.73,0.09014267863246896,0.10997718078723547,0.3002377035491528,1,2.429762296450847
