DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-13 08:00:00,64.44,46.860584055052186,"(3, 0, 4)",64.44,309.03586496548536,0.2728028545150188,17.57941594494781,1,46.860584055052186
2024-12-14 08:00:00,32.26,40.117022648917406,"(3, 0, 4)",32.26,61.732804905601114,0.24355308893110378,7.8570226489174075,0,0.0
2024-12-15 08:00:00,19.4,20.201097302135032,"(3, 0, 4)",19.4,0.6417568874880297,0.04129367536778525,0.8010973021350338,0,0.0
2024-12-16 08:00:00,17.82,16.750967773815972,"(4, 0, 4)",17.82,1.1428299006199787,0.059990585083278786,1.069032226184028,1,16.750967773815972
2024-12-17 08:00:00,27.08,19.189822900800667,"(4, 0, 4)",27.08,62.25489465672957,0.29136547633675525,7.890177099199331,1,19.189822900800667
2024-12-18 08:00:00,17.98,35.932247528161966,"(4, 0, 4)",17.98,322.2831913123974,0.9984564809878734,17.952247528161966,0,0.0
2024-12-19 08:00:00,16.0,26.57367917033488,"(3, 0, 4)",16.0,111.80269119717373,0.66085494814593,10.57367917033488,0,0.0
2024-12-20 08:00:00,14.25,21.451886716239606,"(3, 0, 4)",14.25,51.8671722735485,0.5053955590343583,7.201886716239606,0,0.0
2024-12-21 08:00:00,12.38,15.782473187737727,"(3, 0, 4)",12.38,11.576823793274125,0.2748362833390732,3.4024731877377263,0,0.0
2024-12-22 08:00:00,10.12,14.204269509290883,"(3, 0, 4)",10.12,16.6812574245232,0.4035839436058186,4.084269509290884,0,0.0
2024-12-23 08:00:00,10.45,13.65667813053708,"(3, 0, 4)",10.45,10.282784632864782,0.30685915124756746,3.20667813053708,0,0.0
2024-12-24 08:00:00,10.1,16.037849914628495,"(3, 0, 4)",10.1,35.258061608653634,0.5879059321414353,5.9378499146284955,0,0.0
2024-12-25 08:00:00,9.1,15.81605037902225,"(4, 0, 4)",9.1,45.10533269356492,0.7380275141782694,6.716050379022251,0,0.0
2024-12-26 08:00:00,8.07,13.647613223204626,"(4, 0, 4)",8.07,31.109769267667094,0.6911540549200279,5.577613223204626,0,0.0
2024-12-27 08:00:00,8.77,9.419512987946137,"(4, 0, 4)",8.77,0.4218671215107187,0.07406077399613877,0.649512987946137,0,0.0
2024-12-28 08:00:00,7.68,8.327719700024366,"(4, 0, 4)",7.68,0.41954080979965463,0.08433850260733933,0.647719700024366,0,0.0
2024-12-29 08:00:00,6.91,7.124088199681849,"(4, 0, 4)",6.91,0.0458337572430153,0.030982373325882648,0.2140881996818491,0,0.0
2024-12-30 08:00:00,6.45,10.180187992044036,"(3, 0, 4)",6.45,13.91430245598952,0.5783237196967498,3.730187992044036,0,0.0
2024-12-31 08:00:00,7.05,8.354039550744078,"(3, 0, 4)",7.05,1.7005191499048176,0.18497014904171324,1.3040395507440783,0,0.0
2025-01-01 08:00:00,5.59,9.203963872076269,"(3, 0, 4)",5.59,13.0607348686725,0.646505164951032,3.613963872076269,0,0.0
2025-01-02 08:00:00,8.97,6.670948806540528,"(4, 0, 4)",8.97,5.285636390147427,0.2563044808761954,2.299051193459473,1,6.670948806540528
2025-01-03 08:00:00,7.91,10.810741407081656,"(3, 0, 4)",7.91,8.414300710758063,0.36671825626822446,2.9007414070816555,0,0.0
2025-01-04 08:00:00,7.42,8.813140913963673,"(3, 0, 4)",7.42,1.9408416061595395,0.1877548401568293,1.3931409139636735,0,0.0
2025-01-05 08:00:00,6.71,7.171699952243347,"(4, 0, 4)",6.71,0.2131668459015086,0.0688077425101858,0.4616999522433467,0,0.0
2025-01-06 08:00:00,5.85,7.342606103184677,"(3, 0, 4)",5.85,2.227872979264147,0.25514634242473117,1.4926061031846771,0,0.0
2025-01-07 08:00:00,10.52,6.403559492957986,"(4, 0, 4)",10.52,16.94508244801631,0.39129662614467814,4.116440507042014,1,6.403559492957986
2025-01-08 08:00:00,8.77,9.70496382331162,"(4, 0, 4)",8.77,0.8741573509014846,0.10660932991010506,0.9349638233116213,0,0.0
2025-01-09 08:00:00,33.96,9.154491215153747,"(3, 0, 4)",33.96,615.3132660750847,0.7304331208729756,24.805508784846253,1,9.154491215153747
2025-01-10 08:00:00,17.88,21.925218460077133,"(4, 0, 4)",17.88,16.36379238974882,0.22624264318104778,4.045218460077134,0,0.0
2025-01-11 08:00:00,10.72,13.003487507985051,"(4, 0, 4)",10.72,5.214315199123776,0.21301189440159052,2.2834875079850505,0,0.0
2025-01-12 08:00:00,7.44,9.944338133965497,"(4, 0, 4)",7.44,6.271709489233784,0.33660458789858816,2.504338133965496,0,0.0
2025-01-13 08:00:00,63.62,6.919198921092995,"(3, 0, 4)",63.62,3214.9808429897816,0.8912417648366395,56.700801078907006,1,6.919198921092995
2025-01-14 08:00:00,20.25,47.59751207903559,"(3, 0, 1)",20.25,747.8864169129974,1.3504944236560785,27.34751207903559,0,0.0
2025-01-15 08:00:00,103.47,14.358553156423527,"(3, 0, 1)",103.47,7940.8499585555555,0.8612297945643808,89.11144684357647,1,14.358553156423527
2025-01-16 08:00:00,51.05,55.524329381450784,"(4, 0, 4)",51.05,20.019623413713777,0.08764602118414862,4.4743293814507865,0,0.0
2025-01-17 08:00:00,31.63,29.15772513572312,"(4, 0, 4)",31.63,6.112143004535265,0.07816234158320835,2.47227486427688,1,29.15772513572312
2025-01-18 08:00:00,18.45,27.747752042306352,"(4, 0, 4)",18.45,86.44819304021196,0.5039432001250056,9.297752042306353,0,0.0
2025-01-19 08:00:00,12.57,13.55783793114746,"(3, 0, 4)",12.57,0.9758237782136946,0.07858694758531903,0.9878379311474603,0,0.0
2025-01-20 08:00:00,50.24,15.021130873595412,"(4, 0, 4)",50.24,1240.3687425428145,0.7010125224204735,35.21886912640459,1,15.021130873595412
2025-01-21 08:00:00,80.17,47.138289594349686,"(4, 0, 4)",80.17,1091.0938923227473,0.4120208357945655,33.031710405650315,1,47.138289594349686
2025-01-22 08:00:00,47.63,77.30610649677365,"(4, 0, 4)",47.63,880.6712968078511,0.6230549337974731,29.67610649677365,0,0.0
2025-01-23 08:00:00,29.65,57.39323761566296,"(4, 0, 4)",29.65,769.6872333991364,0.9356909819785149,27.743237615662963,0,0.0
2025-01-24 08:00:00,20.76,25.68360716648308,"(4, 0, 4)",20.76,24.241907529843512,0.23716797526411737,4.923607166483077,0,0.0
2025-01-25 08:00:00,12.98,16.039150460985347,"(4, 0, 4)",12.98,9.358401542946858,0.23568185369686798,3.0591504609853466,0,0.0
2025-01-26 08:00:00,10.56,12.31796237786017,"(4, 0, 4)",10.56,3.0904317219717794,0.1664737100246372,1.757962377860169,0,0.0
2025-01-27 08:00:00,11.39,13.956216122751194,"(4, 0, 4)",11.39,6.5854651886681665,0.2253043127964173,2.566216122751193,0,0.0
2025-01-28 08:00:00,14.32,18.13499646141477,"(4, 0, 4)",14.32,14.554198000607204,0.26641036741723245,3.8149964614147684,0,0.0
2025-01-29 08:00:00,18.61,21.6859414265436,"(4, 0, 4)",18.61,9.46141565952708,0.1652843324311446,3.0759414265436007,0,0.0
2025-01-30 08:00:00,21.58,17.455660408835406,"(4, 0, 4)",21.58,17.010177063247713,0.19111860941448527,4.124339591164592,1,17.455660408835406
2025-01-31 08:00:00,17.27,17.54902628599712,"(4, 0, 4)",17.27,0.07785566827734622,0.016156704458431925,0.2790262859971193,0,0.0
2025-02-01 08:00:00,12.39,11.178736001093531,"(4, 0, 4)",12.39,1.4671604750468912,0.0977614204121444,1.2112639989064693,1,11.178736001093531
2025-02-02 08:00:00,9.15,10.945152706822226,"(4, 0, 4)",9.15,3.222573240811163,0.1961915526581667,1.7951527068222255,0,0.0
2025-02-03 08:00:00,83.44,11.152792642159046,"(4, 0, 4)",83.44,5225.440347595496,0.8663375761965599,72.28720735784096,1,11.152792642159046
2025-02-04 08:00:00,38.5,59.08418492983916,"(4, 0, 4)",38.5,423.70866922581763,0.5346541540217964,20.58418492983916,0,0.0
2025-02-05 08:00:00,32.7,41.32063810378027,"(4, 0, 4)",32.7,74.31540131634821,0.2636280765682038,8.620638103780266,0,0.0
2025-02-06 08:00:00,32.58,31.904138620032768,"(4, 0, 4)",32.58,0.456788604931209,0.020744670962775644,0.6758613799672304,1,31.904138620032768
2025-02-07 08:00:00,20.06,21.303441218622115,"(4, 0, 4)",20.06,1.5461460641684546,0.06198610262323613,1.2434412186221167,0,0.0
2025-02-08 08:00:00,12.89,14.98464208762943,"(4, 0, 4)",12.89,4.387525475268574,0.16250132565007208,2.0946420876294294,0,0.0
2025-02-09 08:00:00,9.76,14.488465090822354,"(4, 0, 4)",9.76,22.358382115125654,0.48447388225638877,4.728465090822354,0,0.0
2025-02-10 08:00:00,24.7,15.152622127265971,"(4, 0, 4)",24.7,91.15242424477134,0.386533517114738,9.547377872734028,1,15.152622127265971
2025-02-11 08:00:00,15.19,32.57431546774265,"(4, 0, 4)",15.19,302.21442428199646,1.1444578978105762,17.384315467742653,0,0.0
2025-02-12 08:00:00,24.04,20.387298494767894,"(4, 0, 4)",24.04,13.34222828632489,0.15194265828752518,3.6527015052321055,1,20.387298494767894
2025-02-13 08:00:00,26.32,24.172938315815,"(4, 0, 4)",26.32,4.609873875695333,0.08157529195231766,2.147061684185001,1,24.172938315815
2025-02-14 08:00:00,47.04,20.42879110671985,"(4, 0, 4)",47.04,708.1564387617925,0.565714474772112,26.61120889328015,1,20.42879110671985
2025-02-15 08:00:00,18.1,36.87529227684936,"(4, 0, 1)",18.1,352.51160008111907,1.0373089655717875,18.775292276849356,0,0.0
2025-02-16 08:00:00,11.88,17.882241362058604,"(2, 0, 3)",11.88,36.02690136840712,0.5052391718904548,6.002241362058603,0,0.0
2025-02-17 08:00:00,25.92,13.2548391244892,"(2, 0, 3)",25.92,160.40630000256954,0.4886250337774229,12.665160875510802,1,13.2548391244892
2025-02-18 08:00:00,30.0,31.58189235857761,"(4, 0, 4)",30.0,2.5023834341262288,0.052729745285920275,1.5818923585776083,0,0.0
2025-02-19 08:00:00,19.68,28.14320661789385,"(2, 0, 3)",19.68,71.62586625716224,0.43004098668159807,8.46320661789385,0,0.0
2025-02-20 08:00:00,15.98,18.95092621715975,"(2, 0, 3)",15.98,8.826402587807143,0.18591528267582916,2.97092621715975,0,0.0
2025-02-21 08:00:00,14.03,16.590244516776924,"(4, 0, 4)",14.03,6.554851985686307,0.18248357211524766,2.5602445167769243,0,0.0
2025-02-22 08:00:00,10.29,10.899130789391169,"(4, 0, 4)",10.29,0.3710403185843096,0.059196383808665674,0.6091307893911697,0,0.0
2025-02-23 08:00:00,8.95,12.903459776571784,"(3, 0, 4)",8.95,15.629844204971029,0.44172734933762964,3.953459776571785,0,0.0
2025-02-24 08:00:00,13.2,12.017679641719802,"(1, 0, 4)",13.2,1.3978814296038142,0.08956972411213616,1.1823203582801973,1,12.017679641719802
2025-02-25 08:00:00,19.77,16.126086895936517,"(4, 0, 4)",19.77,13.278102709965566,0.18431528093391414,3.6439131040634827,1,16.126086895936517
2025-02-26 08:00:00,17.78,20.789371745834494,"(2, 0, 3)",17.78,9.056318304626942,0.16925600370272736,3.0093717458344926,0,0.0
2025-02-27 08:00:00,13.63,18.007959948853877,"(2, 0, 3)",13.63,19.166533313768632,0.3212002897178192,4.377959948853876,0,0.0
2025-02-28 08:00:00,43.56,14.684253523457071,"(2, 0, 3)",43.56,833.8087345775814,0.6628959246221976,28.87574647654293,1,14.684253523457071
