DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-12 04:00:00,9.05,11.073673157324713,"(3, 0, 4)",9.05,4.095253047676568,0.22361029362704,2.023673157324712,0,0.0
2024-12-13 04:00:00,7.92,9.687181555169294,"(1, 0, 4)",7.92,3.122930648930566,0.22312898423854727,1.7671815551692944,0,0.0
2024-12-14 04:00:00,7.2,8.90551315461253,"(1, 0, 4)",7.2,2.9087751205563825,0.236876827029518,1.7055131546125297,0,0.0
2024-12-15 04:00:00,14.1,7.428182670921737,"(4, 0, 1)",14.1,44.513146472589,0.47317853397718174,6.671817329078262,1,7.428182670921737
2024-12-16 04:00:00,29.75,12.128354045319906,"(3, 0, 1)",29.75,310.5224061520933,0.5923242337707595,17.621645954680094,1,12.128354045319906
2024-12-17 04:00:00,22.0,21.294564354986125,"(2, 0, 1)",22.0,0.49763944925614156,0.03206525659153976,0.7054356450138748,1,21.294564354986125
2024-12-18 04:00:00,16.01,17.818646530646614,"(2, 0, 1)",16.01,3.2712022728200276,0.1129698020391388,1.8086465306466124,0,0.0
2024-12-19 04:00:00,29.34,14.596219917379909,"(2, 0, 1)",29.34,217.3790511246649,0.5025146585760085,14.743780082620091,1,14.596219917379909
2024-12-20 04:00:00,26.0,22.49562241183165,"(2, 0, 1)",26.0,12.280662280456617,0.13478375339109036,3.5043775881683494,1,22.49562241183165
2024-12-21 04:00:00,21.11,21.281862713879494,"(2, 0, 1)",21.11,0.029536792422025174,0.00814129388344363,0.17186271387949503,0,0.0
2024-12-22 04:00:00,24.15,18.634343696192936,"(2, 0, 1)",24.15,30.42246446172659,0.2283915653750337,5.515656303807063,1,18.634343696192936
2024-12-23 04:00:00,23.31,20.72098121645992,"(2, 0, 1)",23.31,6.703018261523357,0.11106901688288633,2.58901878354008,1,20.72098121645992
2024-12-24 04:00:00,14.51,20.487381948739117,"(2, 0, 1)",14.51,35.729094961112246,0.4119491349923582,5.977381948739117,0,0.0
2024-12-25 04:00:00,12.54,14.769441488257558,"(2, 0, 1)",12.54,4.970409349564076,0.17778640257237308,2.2294414882575584,0,0.0
2024-12-26 04:00:00,9.85,13.245115013460769,"(2, 0, 1)",9.85,11.526805954626719,0.3446817272549004,3.395115013460769,0,0.0
2024-12-27 04:00:00,8.28,10.349805522145855,"(2, 0, 2)",8.28,4.2840948995054795,0.24997651233645607,2.069805522145856,0,0.0
2024-12-28 04:00:00,6.43,9.553784458727296,"(2, 0, 1)",6.43,9.75802934458619,0.4858140682313059,3.1237844587272967,0,0.0
2024-12-29 04:00:00,5.64,7.807952331116756,"(2, 0, 1)",5.64,4.700017309994576,0.38438871119091417,2.167952331116756,0,0.0
2024-12-30 04:00:00,16.41,6.22840771919268,"(2, 0, 2)",16.41,103.66482137259518,0.6204504741503546,10.181592280807319,1,6.22840771919268
2024-12-31 04:00:00,14.3,14.853672332225688,"(2, 0, 1)",14.3,0.30655305147223216,0.03871834491088724,0.5536723322256876,0,0.0
2025-01-01 04:00:00,23.72,11.95143986390224,"(2, 0, 3)",23.72,138.49900767694933,0.49614503103278923,11.76856013609776,1,11.95143986390224
2025-01-02 04:00:00,22.0,18.927365869655663,"(3, 0, 1)",22.0,9.4410804989569,0.1396651877429244,3.072634130344337,1,18.927365869655663
2025-01-03 04:00:00,12.97,18.739854800813728,"(2, 0, 1)",12.97,33.29122442247321,0.4448615883433868,5.769854800813727,0,0.0
2025-01-04 04:00:00,9.43,13.105861118039698,"(2, 0, 1)",9.43,13.51195495911606,0.38980499661078455,3.6758611180396983,0,0.0
2025-01-05 04:00:00,7.6,10.45890067748618,"(2, 0, 1)",7.6,8.173313083730946,0.37617114177449756,2.858900677486181,0,0.0
2025-01-06 04:00:00,33.0,8.902578741749295,"(2, 0, 1)",33.0,580.685711297593,0.7302248866136577,24.097421258250705,1,8.902578741749295
2025-01-07 04:00:00,22.22,24.46704838227967,"(2, 0, 1)",22.22,5.049226432305693,0.10112728993157842,2.2470483822796723,0,0.0
2025-01-08 04:00:00,18.05,19.084463189581555,"(2, 0, 1)",18.05,1.0701140905992435,0.057310980032219086,1.0344631895815546,0,0.0
2025-01-09 04:00:00,10.83,16.736248607263338,"(2, 0, 1)",10.83,34.88377261080012,0.5453599822034476,5.906248607263338,0,0.0
2025-01-10 04:00:00,12.05,11.844065523865256,"(2, 0, 1)",12.05,0.04240900846089187,0.017089998019480915,0.20593447613474503,1,11.844065523865256
2025-01-11 04:00:00,8.95,12.65763267604608,"(2, 0, 1)",8.95,13.746540060484616,0.41426063419509274,3.70763267604608,0,0.0
2025-01-12 04:00:00,7.59,10.291252382652509,"(2, 0, 1)",7.59,7.296764434785857,0.35589622959848605,2.701252382652509,0,0.0
2025-01-13 04:00:00,6.26,9.07649468887568,"(2, 0, 1)",6.26,7.9326423324649165,0.44991927937311194,2.8164946888756806,0,0.0
2025-01-14 04:00:00,7.24,7.829478210090317,"(2, 0, 1)",7.24,0.3474845601712832,0.08141964227766801,0.5894782100903164,0,0.0
2025-01-15 04:00:00,8.7,8.518114488783263,"(2, 0, 1)",8.7,0.033082339190573365,0.020906380599624817,0.1818855112167359,1,8.518114488783263
2025-01-16 04:00:00,5.52,9.51403264361826,"(2, 0, 1)",5.52,15.952296758288265,0.7235566383366413,3.99403264361826,0,0.0
2025-01-17 04:00:00,4.88,6.870145611267166,"(2, 0, 1)",4.88,3.960679554045961,0.4078167236203209,1.9901456112671658,0,0.0
2025-01-18 04:00:00,4.28,6.129610030732708,"(2, 0, 1)",4.28,3.4210572657870495,0.43215187633941776,1.8496100307327081,0,0.0
2025-01-19 04:00:00,3.7,5.366438467961281,"(3, 0, 4)",3.7,2.7770171675011404,0.45038877512467046,1.6664384679612807,0,0.0
2025-01-20 04:00:00,4.0,4.806776092605038,"(4, 0, 1)",4.0,0.6508876635990521,0.2016940231512594,0.8067760926050376,0,0.0
2025-01-21 04:00:00,3.92,4.943326023202061,"(2, 0, 3)",3.92,1.0471961497625444,0.2610525569393012,1.0233260232020607,0,0.0
2025-01-22 04:00:00,3.34,4.817308305260732,"(4, 0, 1)",3.34,2.1824398287923366,0.4423078758265665,1.477308305260732,0,0.0
2025-01-23 04:00:00,3.79,4.363128462274123,"(4, 0, 1)",3.79,0.3284762342687004,0.15122123015148353,0.5731284622741226,0,0.0
2025-01-24 04:00:00,12.0,4.353832878204397,"(2, 0, 1)",12.0,58.463871654428054,0.637180593482967,7.646167121795603,1,4.353832878204397
2025-01-25 04:00:00,7.57,10.215789917053147,"(2, 0, 2)",7.57,7.000204285180098,0.34950989657241044,2.645789917053147,0,0.0
2025-01-26 04:00:00,5.26,8.184477917050481,"(2, 0, 2)",5.26,8.552571087315922,0.5559843948765174,2.9244779170504813,0,0.0
2025-01-27 04:00:00,40.0,6.426345443657558,"(4, 0, 1)",40.0,1127.1902802686134,0.839341363908561,33.57365455634244,1,6.426345443657558
2025-01-28 04:00:00,18.0,22.75218708734343,"(2, 0, 2)",18.0,22.58328211311363,0.26401039374130164,4.7521870873434295,0,0.0
2025-01-29 04:00:00,14.0,15.984484315948068,"(2, 0, 2)",14.0,3.938178000243871,0.1417488797105763,1.9844843159480678,0,0.0
2025-01-30 04:00:00,9.98,13.564692015841336,"(2, 0, 3)",9.98,12.850016848436619,0.35918757673760876,3.584692015841336,0,0.0
2025-01-31 04:00:00,7.25,10.482743183253396,"(2, 0, 3)",7.25,10.450628488871297,0.445895611483227,3.2327431832533957,0,0.0
2025-02-01 04:00:00,5.91,8.514091763559689,"(2, 0, 3)",5.91,6.78129391303941,0.4406246638848881,2.6040917635596887,0,0.0
2025-02-02 04:00:00,4.8,7.180756920102118,"(2, 0, 3)",4.8,5.668003512614122,0.49599102502127457,2.380756920102118,0,0.0
2025-02-03 04:00:00,4.38,6.022556767983085,"(4, 0, 1)",4.38,2.697992736047038,0.37501296072673174,1.642556767983085,0,0.0
2025-02-04 04:00:00,3.73,5.562418392699897,"(2, 0, 2)",3.73,3.357757165904873,0.491264984638042,1.8324183926998967,0,0.0
2025-02-05 04:00:00,3.69,4.974022861992296,"(2, 0, 2)",3.69,1.6487147101188868,0.34797367533666557,1.284022861992296,0,0.0
2025-02-06 04:00:00,3.12,4.971659447805923,"(2, 0, 1)",3.12,3.4286427106489348,0.593480592245488,1.8516594478059227,0,0.0
2025-02-07 04:00:00,3.33,4.408236539609407,"(2, 0, 1)",3.33,1.162594035348869,0.32379475663946167,1.0782365396094074,0,0.0
2025-02-08 04:00:00,4.86,4.437613046150765,"(2, 0, 2)",4.86,0.17841073878203623,0.08691089585375215,0.4223869538492355,1,4.437613046150765
2025-02-09 04:00:00,3.08,5.937874367614889,"(2, 0, 1)",3.08,8.167445901070199,0.927881288186652,2.8578743676148886,0,0.0
2025-02-10 04:00:00,2.7,4.3341203553354015,"(2, 0, 2)",2.7,2.6703493357214985,0.6052297612353338,1.6341203553354013,0,0.0
2025-02-11 04:00:00,9.63,3.8181912801094464,"(2, 0, 2)",9.63,33.777120596595886,0.6035107704974615,5.811808719890554,1,3.8181912801094464
2025-02-12 04:00:00,5.16,8.576660908616,"(4, 0, 1)",5.16,11.673571764464715,0.6621435869410853,3.4166609086160005,0,0.0
2025-02-13 04:00:00,3.7,6.284750230786931,"(2, 0, 2)",3.7,6.680933755553091,0.6985811434559271,2.5847502307869306,0,0.0
2025-02-14 04:00:00,2.99,4.907214992186797,"(2, 0, 3)",2.99,3.6757133262658206,0.6412090274872231,1.9172149921867971,0,0.0
2025-02-15 04:00:00,2.63,4.107073070792523,"(4, 0, 1)",2.63,2.181744856460453,0.5616247417462065,1.4770730707925228,0,0.0
2025-02-16 04:00:00,2.98,3.2308129766782536,"(2, 0, 1)",2.98,0.0629071492702062,0.08416542841552135,0.25081297667825364,0,0.0
2025-02-17 04:00:00,2.38,3.876607038772658,"(4, 0, 1)",2.38,2.2398326285038643,0.6288264868792681,1.496607038772658,0,0.0
2025-02-18 04:00:00,2.15,2.8898748492125663,"(2, 0, 1)",2.15,0.5474147924973178,0.34412783684305415,0.7398748492125664,0,0.0
2025-02-19 04:00:00,2.37,2.6500735048435997,"(2, 0, 1)",2.37,0.07844116811537781,0.11817447461755257,0.2800735048435996,0,0.0
2025-02-20 04:00:00,2.19,2.7446108299563865,"(2, 0, 4)",2.19,0.30759317270491193,0.2532469543179847,0.5546108299563866,0,0.0
2025-02-21 04:00:00,1.99,2.581841558298266,"(4, 0, 1)",1.99,0.35027643012891996,0.29740781824033474,0.5918415582982661,0,0.0
2025-02-22 04:00:00,14.88,2.360573935983821,"(3, 0, 1)",14.88,156.73602897236765,0.841359278495711,12.51942606401618,1,2.360573935983821
2025-02-23 04:00:00,6.12,9.146114973074994,"(2, 0, 1)",6.12,9.15737183026867,0.4944632308946068,3.0261149730749937,0,0.0
2025-02-24 04:00:00,16.53,5.219544792582908,"(2, 0, 1)",16.53,127.92639699898842,0.6842380645745367,11.310455207417093,1,5.219544792582908
2025-02-25 04:00:00,8.36,12.430314979322024,"(2, 0, 2)",8.36,16.567464030893248,0.48687978221555317,4.070314979322024,0,0.0
2025-02-26 04:00:00,5.37,8.858601874151773,"(2, 0, 2)",5.37,12.170343036335264,0.6496465314993991,3.4886018741517733,0,0.0
2025-02-27 04:00:00,3.87,6.40996904680603,"(2, 0, 2)",3.87,6.4514427587327345,0.6563227511126694,2.5399690468060303,0,0.0
2025-02-28 04:00:00,3.08,4.172009574021503,"(2, 0, 1)",3.08,1.1924849097546248,0.35454856299399456,1.0920095740215032,0,0.0
