DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-11-28 16:00:00,1.79,2.131327691457142,"(4, 0, 4)",1.79,0.11650459295546188,0.1906858611492413,0.3413276914571419,0,0.0
2024-11-29 16:00:00,1.3,1.9624555129796293,"(3, 0, 4)",1.3,0.4388473066771037,0.509581163830484,0.6624555129796292,0,0.0
2024-11-30 16:00:00,1.33,2.019526322544218,"(4, 0, 4)",1.33,0.4754465494813528,0.5184408440182089,0.6895263225442179,0,0.0
2024-12-01 16:00:00,1.68,2.247225761689489,"(4, 0, 4)",1.68,0.3217450647242211,0.33763438195802925,0.5672257616894891,0,0.0
2024-12-02 16:00:00,1.25,1.6901680941044628,"(4, 0, 4)",1.25,0.1937479510675552,0.3521344752835702,0.4401680941044628,0,0.0
2024-12-03 16:00:00,0.98,1.1602013073124016,"(4, 0, 4)",0.98,0.032472511157098594,0.18387888501265467,0.18020130731240158,0,0.0
2024-12-04 16:00:00,0.83,0.8148185939185388,"(4, 0, 4)",0.83,0.0002304750906102248,0.018290850700555573,0.015181406081461124,1,0.8148185939185388
2024-12-05 16:00:00,2.14,0.7738265298481222,"(4, 0, 4)",2.14,1.8664299505468243,0.6383988178279804,1.366173470151878,1,0.7738265298481222
2024-12-06 16:00:00,1.49,2.24815821597583,"(3, 0, 4)",1.49,0.5748038804516536,0.5088310174334431,0.7581582159758302,0,0.0
2024-12-07 16:00:00,2.16,1.6652631202307349,"(4, 0, 4)",2.16,0.24476458020382846,0.2290448517450302,0.4947368797692653,1,1.6652631202307349
2024-12-08 16:00:00,1.6,2.567700292785029,"(4, 0, 4)",1.6,0.9364438566562306,0.6048126829906431,0.9677002927850289,0,0.0
2024-12-09 16:00:00,1.28,1.5801164804908676,"(3, 0, 4)",1.28,0.0900699018622253,0.2344660003834903,0.3001164804908676,0,0.0
2024-12-10 16:00:00,1.02,1.2603075442402498,"(4, 0, 4)",1.02,0.05774771581877962,0.23559563160808805,0.2403075442402498,0,0.0
2024-12-11 16:00:00,0.8,1.0819463507988745,"(3, 0, 4)",0.8,0.07949374472880195,0.35243293849859303,0.2819463507988744,0,0.0
2024-12-12 16:00:00,0.6,0.9716018471689506,"(3, 0, 4)",0.6,0.13808793281937612,0.6193364119482511,0.3716018471689506,0,0.0
2024-12-13 16:00:00,1.35,0.8286301649812877,"(3, 0, 4)",1.35,0.27182650486743937,0.3861998777916388,0.5213698350187124,1,0.8286301649812877
2024-12-14 16:00:00,2.25,1.55355267738282,"(4, 0, 4)",2.25,0.48503887318063826,0.3095321433854133,0.6964473226171799,1,1.55355267738282
2024-12-15 16:00:00,3.3,1.985702595151003,"(3, 0, 4)",3.3,1.727377668392808,0.3982719408633324,1.3142974048489968,1,1.985702595151003
2024-12-16 16:00:00,2.3,2.479819475484892,"(3, 0, 4)",2.3,0.032335043763661704,0.07818238064560526,0.17981947548489208,0,0.0
2024-12-17 16:00:00,1.78,1.6752560190663237,"(4, 0, 4)",1.78,0.010971301541834347,0.05884493310880692,0.10474398093367632,1,1.6752560190663237
2024-12-18 16:00:00,2.5,1.3845477093264524,"(3, 0, 4)",2.5,1.2442338127688644,0.446180916269419,1.1154522906735476,1,1.3845477093264524
2024-12-19 16:00:00,2.24,2.0041907858674555,"(4, 0, 4)",2.24,0.05560598546980834,0.10527197059488604,0.23580921413254474,1,2.0041907858674555
2024-12-20 16:00:00,1.78,2.38752627281432,"(4, 0, 4)",1.78,0.36908817215965933,0.3413068948395055,0.6075262728143198,0,0.0
2024-12-21 16:00:00,2.87,2.370238994324453,"(3, 0, 4)",2.87,0.24976106279383417,0.17413275459078292,0.49976100567554704,1,2.370238994324453
2024-12-22 16:00:00,2.7,3.060110538795016,"(4, 0, 4)",2.7,0.12967960015123664,0.13337427362778365,0.36011053879501587,0,0.0
2024-12-23 16:00:00,1.87,2.3937444592140307,"(3, 0, 4)",1.87,0.2743082585573973,0.28007725091659386,0.5237444592140306,0,0.0
2024-12-24 16:00:00,1.44,1.7756735512605384,"(4, 0, 4)",1.44,0.11267673301586133,0.23310663281981836,0.33567355126053844,0,0.0
2024-12-25 16:00:00,1.15,1.2864409223587008,"(4, 0, 4)",1.15,0.01861612529409304,0.1186442803119138,0.13644092235870087,0,0.0
2024-12-26 16:00:00,1.0,1.2936155856551217,"(4, 0, 4)",1.0,0.0862101121396001,0.2936155856551217,0.2936155856551217,0,0.0
2024-12-27 16:00:00,0.8,1.3451723216291336,"(3, 0, 4)",0.8,0.2972128602704994,0.6814654020364169,0.5451723216291335,0,0.0
2024-12-28 16:00:00,0.72,1.1687264581916483,"(4, 0, 4)",0.72,0.20135543428122113,0.6232311919328449,0.44872645819164836,0,0.0
2024-12-29 16:00:00,0.9,0.9874439292640445,"(4, 0, 4)",0.9,0.007646440765135206,0.09715992140449381,0.08744392926404443,0,0.0
2024-12-30 16:00:00,0.89,0.9177397753999352,"(4, 0, 4)",0.89,0.0007694951392388511,0.031168286966219344,0.027739775399935218,0,0.0
2024-12-31 16:00:00,3.57,0.8512325030074439,"(3, 0, 4)",3.57,7.391696702703169,0.7615595229671026,2.718767496992556,1,0.8512325030074439
2025-01-01 16:00:00,10.5,2.8559182415512594,"(3, 0, 4)",10.5,58.431985929848786,0.7280077865189276,7.64408175844874,1,2.8559182415512594
2025-01-02 16:00:00,3.3,6.490488544864841,"(3, 0, 4)",3.3,10.179217154913774,0.9668147105651035,3.1904885448648415,0,0.0
2025-01-03 16:00:00,2.08,2.542528828634432,"(4, 0, 4)",2.08,0.21393291731793979,0.22236962915116923,0.462528828634432,0,0.0
2025-01-04 16:00:00,1.52,1.6811316887342125,"(3, 0, 4)",1.52,0.025963421114339132,0.10600768995671872,0.16113168873421246,0,0.0
2025-01-05 16:00:00,2.14,1.2107006578263717,"(3, 0, 4)",2.14,0.8635972673643385,0.43425202905309734,0.9292993421736284,1,1.2107006578263717
2025-01-06 16:00:00,4.42,2.1772944712946907,"(3, 0, 4)",4.42,5.029728088485361,0.5073994408835542,2.2427055287053093,1,2.1772944712946907
2025-01-07 16:00:00,2.18,4.718024563481835,"(3, 0, 4)",2.18,6.44156868483716,1.1642314511384564,2.538024563481835,0,0.0
2025-01-08 16:00:00,1.25,1.9207760906803293,"(3, 0, 4)",1.25,0.4499405638283853,0.5366208725442634,0.6707760906803293,0,0.0
2025-01-09 16:00:00,1.0,1.4998361441896275,"(3, 0, 4)",1.0,0.24983617103835412,0.4998361441896275,0.4998361441896275,0,0.0
2025-01-10 16:00:00,0.9,0.979274067954546,"(3, 0, 4)",0.9,0.006284377850061969,0.08808229772727327,0.07927406795454595,0,0.0
2025-01-11 16:00:00,0.98,1.1143053971367252,"(3, 0, 4)",0.98,0.01803793970005347,0.13704632360890326,0.13430539713672518,0,0.0
2025-01-12 16:00:00,0.95,1.2593513259151057,"(3, 0, 4)",0.95,0.09569824284543396,0.3256329746474797,0.3093513259151057,0,0.0
2025-01-13 16:00:00,0.84,1.3569180199082986,"(3, 0, 4)",0.84,0.26720423930591625,0.615378595128927,0.5169180199082987,0,0.0
2025-01-14 16:00:00,0.71,0.9841974186164718,"(3, 0, 1)",0.71,0.0751842243759367,0.38619354734714345,0.27419741861647184,0,0.0
2025-01-15 16:00:00,0.52,0.8043277796965818,"(3, 0, 4)",0.52,0.08084228630718791,0.5467841917241957,0.28432777969658174,0,0.0
2025-01-16 16:00:00,0.49,0.5603366359929741,"(3, 0, 4)",0.49,0.004947242362808144,0.1435441550877023,0.07033663599297413,0,0.0
2025-01-17 16:00:00,0.42,0.5139902636426341,"(4, 0, 4)",0.42,0.008834169659611871,0.22378634200627176,0.09399026364263413,0,0.0
2025-01-18 16:00:00,1.0,0.5577978289027992,"(3, 0, 4)",1.0,0.19554276012307809,0.44220217109720084,0.44220217109720084,1,0.5577978289027992
2025-01-19 16:00:00,1.02,1.0641757895124344,"(3, 0, 4)",1.02,0.0019515003790469086,0.04330959756121019,0.044175789512434394,0,0.0
2025-01-20 16:00:00,0.75,0.9830925738914954,"(3, 0, 4)",0.75,0.054332148003362245,0.31079009852199385,0.2330925738914954,0,0.0
2025-01-21 16:00:00,1.0,0.7087922525771463,"(3, 0, 4)",1.0,0.08480195215909256,0.2912077474228537,0.2912077474228537,1,0.7087922525771463
2025-01-22 16:00:00,0.86,0.8212928599203037,"(3, 0, 4)",0.86,0.0014982426931492343,0.04500830241825155,0.038707140079696334,1,0.8212928599203037
2025-01-23 16:00:00,1.25,0.7510500704439622,"(3, 0, 4)",1.25,0.24895103220397508,0.3991599436448302,0.4989499295560378,1,0.7510500704439622
2025-01-24 16:00:00,2.0,1.2343272654230024,"(3, 0, 4)",2.0,0.5862547364746173,0.3828363672884988,0.7656727345769976,1,1.2343272654230024
2025-01-25 16:00:00,1.31,1.6851524908404467,"(3, 0, 4)",1.31,0.1407393913837914,0.2863759472064478,0.37515249084044666,0,0.0
2025-01-26 16:00:00,1.28,1.2307854112883665,"(3, 0, 4)",1.28,0.0024220757420552468,0.0384488974309637,0.04921458871163353,1,1.2307854112883665
2025-01-27 16:00:00,2.0,1.1309632366809046,"(3, 0, 4)",2.0,0.7552248960001294,0.4345183816595477,0.8690367633190954,1,1.1309632366809046
2025-01-28 16:00:00,1.42,1.7422629135073822,"(3, 0, 4)",1.42,0.10385338542226652,0.22694571373759312,0.32226291350738223,0,0.0
2025-01-29 16:00:00,1.22,1.2524286400461664,"(3, 0, 4)",1.22,0.001051616695243828,0.026580852496857717,0.03242864004616641,0,0.0
2025-01-30 16:00:00,1.16,1.314825042070728,"(3, 0, 4)",1.16,0.023970793652202695,0.1334698638540759,0.154825042070728,0,0.0
2025-01-31 16:00:00,0.89,1.187844022897787,"(3, 0, 4)",0.89,0.0887110619759374,0.33465620550313135,0.2978440228977869,0,0.0
2025-02-01 16:00:00,1.0,0.9636458114563452,"(1, 0, 4)",1.0,0.0013216270246676016,0.0363541885436548,0.0363541885436548,1,0.9636458114563452
2025-02-02 16:00:00,0.95,1.0767163337943806,"(2, 0, 3)",0.95,0.01605702925028889,0.13338561452040068,0.12671633379438063,0,0.0
2025-02-03 16:00:00,0.79,0.9995750072250136,"(3, 0, 4)",0.79,0.04392168365336448,0.265284819272169,0.20957500722501354,0,0.0
2025-02-04 16:00:00,0.7,0.9007853940280112,"(3, 0, 4)",0.7,0.04031477445498372,0.2868362771828732,0.2007853940280112,0,0.0
2025-02-05 16:00:00,0.65,0.8055448403108689,"(3, 0, 4)",0.65,0.024194197347333708,0.2392997543244137,0.1555448403108689,0,0.0
2025-02-06 16:00:00,0.6,0.6780470346019102,"(4, 0, 4)",0.6,0.006091339610151769,0.1300783910031837,0.0780470346019102,0,0.0
2025-02-07 16:00:00,1.0,0.6407081345305636,"(4, 0, 4)",1.0,0.12909064459250755,0.35929186546943637,0.35929186546943637,1,0.6407081345305636
2025-02-08 16:00:00,0.9,1.0219177482216444,"(3, 0, 4)",0.9,0.014863937331436266,0.13546416469071595,0.12191774822164436,0,0.0
2025-02-09 16:00:00,0.77,0.8756225658605427,"(3, 0, 4)",0.77,0.011156126418964667,0.13717216345525018,0.10562256586054264,0,0.0
2025-02-10 16:00:00,0.93,0.7817143236630305,"(3, 0, 4)",0.93,0.021988641806712488,0.15944696380319304,0.14828567633696954,1,0.7817143236630305
2025-02-11 16:00:00,0.72,0.8785809923746735,"(3, 0, 4)",0.72,0.025147931142536252,0.22025137829815764,0.1585809923746735,0,0.0
2025-02-12 16:00:00,0.64,0.6889159333700966,"(3, 0, 4)",0.64,0.0023927685374677287,0.07643114589077592,0.04891593337009659,0,0.0
2025-02-13 16:00:00,0.57,0.710908792659806,"(3, 0, 4)",0.57,0.01985528784884421,0.24720840817509834,0.14090879265980605,0,0.0
2025-02-14 16:00:00,0.55,0.651192863783783,"(3, 0, 4)",0.55,0.010239995680763262,0.18398702506142364,0.101192863783783,0,0.0
2025-02-15 16:00:00,0.97,0.6350655588559349,"(3, 0, 4)",0.97,0.11218107986448722,0.34529323829285063,0.3349344411440651,1,0.6350655588559349
2025-02-16 16:00:00,0.9,0.9537960061533468,"(3, 0, 4)",0.9,0.0028940102780509254,0.05977334017038532,0.05379600615334679,0,0.0
2025-02-17 16:00:00,0.76,0.8287846029638055,"(3, 0, 4)",0.76,0.004731321604888362,0.09050605653132304,0.06878460296380551,0,0.0
2025-02-18 16:00:00,0.65,0.7448217444800643,"(2, 0, 4)",0.65,0.008991163226242606,0.14587960689240662,0.09482174448006431,0,0.0
2025-02-19 16:00:00,0.66,0.6620022509971892,"(1, 0, 4)",0.66,4.009009055745159e-06,0.003033713632104853,0.0020022509971892033,0,0.0
2025-02-20 16:00:00,0.77,0.6647443441656156,"(4, 0, 4)",0.77,0.01107875308512639,0.13669565692777202,0.10525565583438445,1,0.6647443441656156
2025-02-21 16:00:00,0.65,0.7867444146257201,"(3, 0, 4)",0.65,0.018699034931330846,0.2103760225011078,0.13674441462572007,0,0.0
2025-02-22 16:00:00,0.97,0.6988679207159741,"(4, 0, 4)",0.97,0.07351260441687926,0.279517607509305,0.27113207928402583,1,0.6988679207159741
2025-02-23 16:00:00,0.72,1.0159450106074328,"(4, 0, 4)",0.72,0.08758344930343354,0.41103473695476783,0.29594501060743283,0,0.0
2025-02-24 16:00:00,0.66,0.6969178201403196,"(4, 0, 4)",0.66,0.001362925443912982,0.055936091121696244,0.036917820140319524,0,0.0
2025-02-25 16:00:00,0.55,0.66574448545593,"(3, 0, 4)",0.55,0.013396785913457984,0.21044451901078173,0.11574448545592997,0,0.0
2025-02-26 16:00:00,0.52,0.5326270400216209,"(4, 0, 4)",0.52,0.00015944213970761468,0.02428276927234779,0.01262704002162085,0,0.0
2025-02-27 16:00:00,0.48,0.5548632061379586,"(4, 0, 4)",0.48,0.0056044996332544825,0.15596501278741376,0.0748632061379586,0,0.0
2025-02-28 16:00:00,0.46,0.5450706004543486,"(3, 0, 4)",0.46,0.007237007061663418,0.1849360879442361,0.08507060045434861,0,0.0
