DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-03 20:00:00,8.68,7.414485774687133,"(2, 0, 2)",11.12,1.601526254469225,0.14579656973650537,1.2655142253128666,1,7.414485774687133
2024-12-04 20:00:00,19.66,8.79118933446675,"(3, 0, 1)",32.61,118.13104528320932,0.5528387927534715,10.86881066553325,1,8.79118933446675
2024-12-05 20:00:00,13.9,19.59379065395377,"(2, 0, 2)",16.55,32.41925201105131,0.409625226903149,5.693790653953771,0,0.0
2024-12-06 20:00:00,11.67,11.054647204596574,"(3, 0, 1)",14.02,0.3786590628108111,0.052729459760362155,0.6153527954034264,1,11.054647204596574
2024-12-07 20:00:00,9.45,11.413425105898842,"(2, 0, 2)",9.89,3.855038146473881,0.20776985247606802,1.9634251058988426,0,0.0
2024-12-08 20:00:00,7.58,9.35477112086318,"(3, 0, 1)",8.33,3.149812531449949,0.23413867029857258,1.7747711208631802,0,0.0
2024-12-09 20:00:00,7.53,7.877136214853975,"(3, 0, 1)",8.18,0.12050355166314475,0.046100426939438846,0.3471362148539745,1,7.877136214853975
2024-12-10 20:00:00,9.62,8.157351166314967,"(3, 0, 1)",11.47,2.139341610680184,0.1520424983040574,1.4626488336850318,1,8.157351166314967
2024-12-11 20:00:00,14.31,10.2364905693914,"(3, 0, 1)",21.03,16.593479081257207,0.2846617351927743,4.073509430608601,1,10.2364905693914
2024-12-12 20:00:00,24.86,14.395788686171992,"(3, 0, 4)",36.88,109.49971842044609,0.4209256361153664,10.464211313828008,1,14.395788686171992
2024-12-13 20:00:00,20.24,21.882776859358238,"(3, 0, 4)",28.64,2.6987158096429202,0.08116486459279838,1.6427768593582392,1,21.882776859358238
2024-12-14 20:00:00,12.71,16.051116061726674,"(3, 0, 4)",14.34,11.163056537927954,0.26287301823183895,3.341116061726673,0,0.0
2024-12-15 20:00:00,8.88,11.277245115147547,"(3, 0, 4)",11.26,5.7467841420987735,0.2699600354895885,2.3972451151475465,0,0.0
2024-12-16 20:00:00,8.73,8.518747905706173,"(4, 0, 4)",10.43,0.04462744734352833,0.024198407135604564,0.21125209429382785,1,8.518747905706173
2024-12-17 20:00:00,10.22,10.587701113644858,"(4, 0, 4)",13.71,0.1352041089756683,0.035978582548420485,0.36770111364485736,1,10.587701113644858
2024-12-18 20:00:00,9.13,12.222639404063912,"(3, 0, 4)",10.45,9.564418483568785,0.33873377919648534,3.0926394040639114,0,0.0
2024-12-19 20:00:00,9.32,10.122963304220594,"(3, 0, 4)",10.44,0.6447500679248537,0.08615486096787486,0.8029633042205937,1,10.122963304220594
2024-12-20 20:00:00,9.15,9.781183152851025,"(3, 0, 2)",10.32,0.39839217244295955,0.06898176533890976,0.6311831528510243,1,9.781183152851025
2024-12-21 20:00:00,7.97,8.578623015375456,"(3, 0, 4)",8.6,0.37042197484471273,0.0763642428325541,0.6086230153754562,1,8.578623015375456
2024-12-22 20:00:00,6.73,7.895225338843752,"(3, 0, 4)",7.11,1.357750090283536,0.17313898051170157,1.1652253388437517,0,0.0
2024-12-23 20:00:00,6.89,6.630982686239692,"(4, 0, 4)",8.9,0.06708996882760561,0.03759322405809979,0.25901731376030757,1,6.630982686239692
2024-12-24 20:00:00,7.26,7.545477645242415,"(4, 0, 4)",7.85,0.0814974859331543,0.03932198970281202,0.28547764524241526,1,7.545477645242415
2024-12-25 20:00:00,6.36,7.622725435499875,"(3, 0, 4)",6.86,1.5944755254583487,0.19854173514148976,1.262725435499875,0,0.0
2024-12-26 20:00:00,5.76,6.4746574133376384,"(3, 0, 2)",5.99,0.5107352184384445,0.12407246759334005,0.7146574133376387,0,0.0
2024-12-27 20:00:00,5.85,5.881914590688844,"(3, 0, 2)",7.56,0.0010185410988364518,0.005455485587836591,0.03191459068884406,1,5.881914590688844
2024-12-28 20:00:00,5.66,5.858459121896134,"(4, 0, 4)",7.23,0.03938602306378449,0.03506344909825685,0.1984591218961338,1,5.858459121896134
2024-12-29 20:00:00,5.19,5.843432917615568,"(3, 0, 1)",5.8,0.42697457782359366,0.12590229626504199,0.653432917615568,0,0.0
2024-12-30 20:00:00,5.04,5.3262127542060185,"(3, 0, 1)",5.89,0.08191774067019472,0.05678824488214652,0.28621275420601844,1,5.3262127542060185
2024-12-31 20:00:00,4.54,5.099327590402454,"(3, 0, 2)",8.96,0.31284735338541503,0.12319990978027615,0.5593275904024537,1,5.099327590402454
2025-01-01 20:00:00,5.0,4.5781375602498136,"(3, 0, 4)",5.93,0.1779679180719797,0.0843724879500373,0.42186243975018645,1,4.5781375602498136
2025-01-02 20:00:00,5.78,5.151333508158888,"(3, 0, 2)",7.59,0.3952215579638118,0.10876582903825478,0.6286664918411127,1,5.151333508158888
2025-01-03 20:00:00,5.71,5.880146074896981,"(3, 0, 1)",6.1,0.028949686802849057,0.02979791154062714,0.17014607489698097,1,5.880146074896981
2025-01-04 20:00:00,6.18,5.740906686653762,"(3, 0, 4)",10.88,0.1928029378253772,0.07105069795246563,0.4390933133462376,1,5.740906686653762
2025-01-05 20:00:00,5.49,6.089495860794051,"(3, 0, 1)",6.42,0.35939528710919943,0.1091977888513753,0.5994958607940504,1,6.089495860794051
2025-01-06 20:00:00,4.99,5.147290093442309,"(3, 0, 4)",5.45,0.024740173495090206,0.0315210608100819,0.1572900934423087,1,5.147290093442309
2025-01-07 20:00:00,5.02,5.003224658120309,"(4, 0, 4)",5.55,0.00028141209518050685,0.003341701569659515,0.016775341879690764,1,5.003224658120309
2025-01-08 20:00:00,6.07,5.166942685554414,"(3, 0, 1)",7.45,0.8155125131736748,0.1487738574045447,0.9030573144455865,1,5.166942685554414
2025-01-09 20:00:00,5.54,6.342360470420194,"(3, 0, 4)",6.21,0.6437823244929145,0.14483040982313966,0.8023604704201936,0,0.0
2025-01-10 20:00:00,5.76,5.496126366580529,"(3, 0, 2)",6.8,0.0696292944139933,0.045811394690880365,0.2638736334194709,1,5.496126366580529
2025-01-11 20:00:00,5.03,5.661332322423719,"(3, 0, 2)",5.46,0.3985805013369259,0.12551338417966568,0.6313323224237184,0,0.0
2025-01-12 20:00:00,4.69,4.917014521083144,"(3, 0, 2)",6.11,0.051535592782608934,0.04840394905823952,0.22701452108314335,1,4.917014521083144
2025-01-13 20:00:00,5.51,4.754199749789894,"(4, 0, 4)",7.42,0.5712340182176585,0.13716882943922065,0.7558002502101058,1,4.754199749789894
2025-01-14 20:00:00,5.72,5.713623141169176,"(3, 0, 2)",6.72,4.066432854825457e-05,0.0011148354599342183,0.006376858830823728,1,5.713623141169176
2025-01-15 20:00:00,19.6,5.733437232060954,"(3, 0, 2)",29.11,192.28156299719342,0.7074776922417881,13.866562767939048,1,5.733437232060954
2025-01-16 20:00:00,13.37,20.12710747039158,"(3, 0, 4)",16.16,45.65850136642169,0.5053932288998938,6.757107470391579,0,0.0
2025-01-17 20:00:00,9.36,9.9757922695066,"(3, 0, 4)",10.47,0.37920011918409025,0.06578977238318387,0.6157922695066009,1,9.9757922695066
2025-01-18 20:00:00,6.7,7.566955509717119,"(3, 0, 2)",7.89,0.7516118558288698,0.12939634473389838,0.8669555097171191,1,7.566955509717119
2025-01-19 20:00:00,5.29,6.3611357629449365,"(3, 0, 2)",6.11,1.1473318226596312,0.20248313099148138,1.0711357629449365,0,0.0
2025-01-20 20:00:00,10.42,5.873398896557095,"(3, 0, 2)",14.18,20.67158159382824,0.4363340790252308,4.546601103442905,1,5.873398896557095
2025-01-21 20:00:00,10.27,12.413989957177243,"(4, 0, 4)",16.8,4.596692936476879,0.2087624106306956,2.1439899571772436,1,12.413989957177243
2025-01-22 20:00:00,9.11,11.03909226334252,"(4, 0, 4)",11.74,3.721396960487967,0.2117554624964347,1.92909226334252,1,11.03909226334252
2025-01-23 20:00:00,7.76,8.762230461420831,"(4, 0, 4)",8.93,1.0044658977998124,0.12915340997691124,1.0022304614208313,1,8.762230461420831
2025-01-24 20:00:00,6.44,6.805918133182723,"(4, 0, 4)",7.43,0.13389608019192856,0.05681958589793825,0.36591813318272237,1,6.805918133182723
2025-01-25 20:00:00,5.97,6.196832045655793,"(4, 0, 4)",7.13,0.05145277693639169,0.03799531753028356,0.22683204565579285,1,6.196832045655793
2025-01-26 20:00:00,5.27,6.358562713038905,"(3, 0, 2)",6.37,1.184968780218623,0.20655838957094988,1.0885627130389057,1,6.358562713038905
2025-01-27 20:00:00,5.17,5.764157191507294,"(3, 0, 2)",6.27,0.35302276821983586,0.11492402156814208,0.5941571915072945,1,5.764157191507294
2025-01-28 20:00:00,5.42,5.648137060522202,"(4, 0, 3)",6.24,0.05204651838371074,0.04209170858343205,0.22813706052220173,1,5.648137060522202
2025-01-29 20:00:00,5.55,5.801811743904839,"(4, 0, 4)",5.93,0.06340915436839625,0.045371485388259296,0.25181174390483907,1,5.801811743904839
2025-01-30 20:00:00,6.67,5.6356441812425855,"(4, 0, 3)",7.68,1.069891959797321,0.15507583489616408,1.0343558187574144,1,5.6356441812425855
2025-01-31 20:00:00,6.57,6.530891516312418,"(3, 0, 2)",7.38,0.0015294734963418775,0.005952585036161663,0.03910848368758213,1,6.530891516312418
2025-02-01 20:00:00,6.01,6.121069686898151,"(3, 0, 2)",6.66,0.01233647534765337,0.018480813127812204,0.11106968689815133,1,6.121069686898151
2025-02-02 20:00:00,5.54,5.631789865985106,"(3, 0, 2)",5.9,0.008425379497563754,0.016568567867347686,0.09178986598510619,1,5.631789865985106
2025-02-03 20:00:00,9.71,5.432243649134811,"(3, 0, 2)",12.46,18.299199397367463,0.440551632426899,4.2777563508651895,1,5.432243649134811
2025-02-04 20:00:00,8.41,9.893950683813104,"(3, 0, 2)",9.32,2.202109631989379,0.176450735292878,1.483950683813104,0,0.0
2025-02-05 20:00:00,7.65,7.5490798754636605,"(3, 0, 2)",8.38,0.010184871536430336,0.013192173142005202,0.1009201245363398,1,7.5490798754636605
2025-02-06 20:00:00,6.85,7.132951624315557,"(3, 0, 2)",7.94,0.08006162170281222,0.04130680646942441,0.2829516243155572,1,7.132951624315557
2025-02-07 20:00:00,6.16,6.73013914452631,"(3, 0, 2)",6.59,0.32505864412119284,0.09255505592959581,0.5701391445263102,0,0.0
2025-02-08 20:00:00,5.68,6.548472030226908,"(4, 0, 4)",6.06,0.7542436672864485,0.15290000532163886,0.8684720302269087,0,0.0
2025-02-09 20:00:00,5.18,6.067557599490292,"(3, 0, 2)",5.47,0.78775849241297,0.17134316592476684,0.8875575994902922,0,0.0
2025-02-10 20:00:00,4.72,5.592001688360758,"(3, 0, 2)",5.17,0.7603869445040137,0.18474612041541497,0.8720016883607586,0,0.0
2025-02-11 20:00:00,4.87,5.065320622901461,"(3, 0, 2)",5.83,0.03815014573061465,0.04010690408654226,0.1953206229014608,1,5.065320622901461
2025-02-12 20:00:00,5.43,5.170105448763156,"(3, 0, 2)",6.75,0.06754517776260043,0.04786271661820328,0.2598945512368438,1,5.170105448763156
2025-02-13 20:00:00,5.73,5.4354035170551525,"(4, 0, 4)",6.38,0.0867870877634741,0.05141299876873437,0.29459648294484797,1,5.4354035170551525
2025-02-14 20:00:00,12.69,5.628500902468583,"(3, 0, 2)",19.29,49.86476950443701,0.5564617098133504,7.061499097531416,1,5.628500902468583
2025-02-15 20:00:00,8.56,12.152578760043236,"(3, 0, 2)",10.36,12.906622147113788,0.41969378037888255,3.592578760043235,0,0.0
2025-02-16 20:00:00,6.12,6.999178689453244,"(4, 0, 4)",6.8,0.7729551679887242,0.1436566486034713,0.8791786894532443,0,0.0
2025-02-17 20:00:00,9.89,5.818044975174615,"(4, 0, 4)",14.08,16.580817724200703,0.41172447167091863,4.071955024825385,1,5.818044975174615
2025-02-18 20:00:00,7.96,9.004682283878152,"(3, 0, 4)",9.33,1.0913610742488717,0.1312414929495166,1.044682283878152,1,9.004682283878152
2025-02-19 20:00:00,6.95,7.890188221245667,"(4, 0, 4)",7.93,0.8839538913690915,0.13527888075477223,0.9401882212456671,1,7.890188221245667
2025-02-20 20:00:00,6.2,7.422395363463744,"(4, 0, 4)",6.44,1.4942504246176591,0.19716054249415227,1.2223953634637441,0,0.0
2025-02-21 20:00:00,5.41,5.958740324014342,"(1, 0, 4)",5.76,0.3011159431993651,0.10143074381041442,0.548740324014342,0,0.0
2025-02-22 20:00:00,4.79,5.80301882809895,"(4, 0, 4)",5.29,1.02620714608297,0.2114861854068789,1.01301882809895,0,0.0
2025-02-23 20:00:00,4.39,5.125578930394386,"(4, 0, 4)",5.36,0.54107636284015,0.1675578429144389,0.7355789303943867,1,5.125578930394386
2025-02-24 20:00:00,5.78,4.825349230779062,"(4, 0, 4)",10.66,0.9113580911741296,0.16516449294479904,0.9546507692209385,1,4.825349230779062
2025-02-25 20:00:00,9.61,6.166339285211228,"(4, 0, 4)",12.14,11.858799118579514,0.3583413855139201,3.4436607147887717,1,6.166339285211228
2025-02-26 20:00:00,8.85,9.352396579731732,"(4, 0, 4)",10.03,0.25240232332614254,0.05676797511093017,0.502396579731732,1,9.352396579731732
2025-02-27 20:00:00,7.96,7.713235993779348,"(4, 0, 4)",8.35,0.060892474766066074,0.031000503294051785,0.2467640062206522,1,7.713235993779348
2025-02-28 20:00:00,7.23,7.119890624332068,"(4, 0, 4)",8.36,0.012124074609981945,0.015229512540516289,0.11010937566793277,1,7.119890624332068
