DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-12 20:00:00,36.88,16.639228996779742,"(2, 0, 1)",36.88,409.6888108048021,0.5488278471589008,20.24077100322026,1,16.639228996779742
2024-12-13 20:00:00,28.64,25.26955800098715,"(2, 0, 1)",28.64,11.359879268709742,0.11768303069178948,3.3704419990128507,1,25.26955800098715
2024-12-14 20:00:00,14.34,22.71845614175128,"(2, 0, 1)",14.34,70.19852731924973,0.5842716974721952,8.378456141751279,0,0.0
2024-12-15 20:00:00,11.26,14.806312628395938,"(2, 0, 1)",11.26,12.576333258320508,0.31494783555914196,3.5463126283959383,0,0.0
2024-12-16 20:00:00,10.43,12.524296537306892,"(2, 0, 1)",10.43,4.386077986175639,0.2007954494062217,2.0942965373068922,0,0.0
2024-12-17 20:00:00,13.71,12.551254598606675,"(4, 0, 4)",13.71,1.3426909052501788,0.0845182641424745,1.1587454013933254,1,12.551254598606675
2024-12-18 20:00:00,10.45,16.058324388739383,"(3, 0, 4)",10.45,31.45330244932898,0.5366817596879793,5.608324388739383,0,0.0
2024-12-19 20:00:00,10.44,11.9840587916759,"(4, 0, 1)",10.44,2.3841175521516393,0.14789835169309384,1.5440587916758997,0,0.0
2024-12-20 20:00:00,10.32,11.490738881245614,"(3, 0, 4)",10.32,1.3706295280602305,0.1134436900431796,1.1707388812456134,0,0.0
2024-12-21 20:00:00,8.6,11.354392027077562,"(4, 0, 1)",8.6,7.586675438828444,0.3202781426834375,2.7543920270775626,0,0.0
2024-12-22 20:00:00,7.11,9.521023073033072,"(3, 0, 4)",7.11,5.813032258697839,0.33910310450535475,2.411023073033072,0,0.0
2024-12-23 20:00:00,8.9,8.420178169629816,"(2, 0, 1)",8.9,0.23022898889979407,0.05391256521013308,0.47982183037018444,1,8.420178169629816
2024-12-24 20:00:00,7.85,9.54979659267792,"(2, 0, 1)",7.85,2.8893084564794673,0.21653459779336565,1.6997965926779202,0,0.0
2024-12-25 20:00:00,6.86,8.694237576037569,"(2, 0, 1)",6.86,3.3644274853481755,0.26738157085095754,1.8342375760375687,0,0.0
2024-12-26 20:00:00,5.99,7.823375226611946,"(2, 0, 1)",5.99,3.3612647215544023,0.3060726588667688,1.8333752266119454,0,0.0
2024-12-27 20:00:00,7.56,6.999225102104683,"(2, 0, 1)",7.56,0.3144684861095028,0.07417657379567681,0.5607748978953166,1,6.999225102104683
2024-12-28 20:00:00,7.23,7.855282454823592,"(3, 0, 4)",7.23,0.3909781483102168,0.08648443358555899,0.6252824548235916,0,0.0
2024-12-29 20:00:00,5.8,7.672450020352926,"(2, 0, 2)",5.8,3.5060690787196735,0.32283621040567695,1.8724500203529262,0,0.0
2024-12-30 20:00:00,5.89,6.573881574142985,"(2, 0, 1)",5.89,0.46769400745228723,0.11610892600050682,0.6838815741429851,0,0.0
2024-12-31 20:00:00,8.96,6.511361668265001,"(2, 0, 1)",8.96,5.9958296796419654,0.2732855280954241,2.4486383317350002,1,6.511361668265001
2025-01-01 20:00:00,5.93,8.511611627529264,"(2, 0, 1)",5.93,6.664718595394299,0.4353476606288811,2.5816116275292647,0,0.0
2025-01-02 20:00:00,7.59,6.49902925983885,"(2, 0, 1)",7.59,1.1902171558877668,0.143737910429664,1.0909707401611497,1,6.49902925983885
2025-01-03 20:00:00,6.1,7.555842226981335,"(2, 0, 1)",6.1,2.1194765898619745,0.2386626601608747,1.4558422269813356,0,0.0
2025-01-04 20:00:00,10.88,6.536611033630554,"(2, 0, 1)",10.88,18.86502771317985,0.3992085447030741,4.343388966369447,1,6.536611033630554
2025-01-05 20:00:00,6.42,9.484549484196064,"(2, 0, 1)",6.42,9.391463541086363,0.4773441564168324,3.064549484196064,0,0.0
2025-01-06 20:00:00,5.45,6.838088550415945,"(2, 0, 1)",5.45,1.9267898237958383,0.2546951468653109,1.3880885504159446,0,0.0
2025-01-07 20:00:00,5.55,6.081895211537635,"(2, 0, 1)",5.55,0.28291251605666545,0.09583697505182612,0.531895211537635,0,0.0
2025-01-08 20:00:00,7.45,6.049308925777774,"(2, 0, 1)",7.45,1.9619354854058129,0.18801222472781554,1.4006910742222258,1,6.049308925777774
2025-01-09 20:00:00,6.21,7.235625049459377,"(2, 0, 1)",6.21,1.051906742078549,0.1651570127953908,1.0256250494593768,0,0.0
2025-01-10 20:00:00,6.8,6.4509799649484085,"(2, 0, 1)",6.8,0.12181498486741402,0.05132647574288107,0.3490200350515913,1,6.4509799649484085
2025-01-11 20:00:00,5.46,6.801926570056542,"(2, 0, 1)",5.46,1.8007669194237164,0.24577409707995282,1.3419265700565424,0,0.0
2025-01-12 20:00:00,6.11,5.8934660097446105,"(2, 0, 1)",6.11,0.04688696893592123,0.035439278274204546,0.21653399025538977,1,5.8934660097446105
2025-01-13 20:00:00,7.42,6.263731813498045,"(2, 0, 1)",7.42,1.33695611911652,0.15583129198139556,1.156268186501955,1,6.263731813498045
2025-01-14 20:00:00,6.72,7.075124792163307,"(2, 0, 1)",6.72,0.12611361800903226,0.052845951214777885,0.3551247921633074,0,0.0
2025-01-15 20:00:00,29.11,6.681049822124326,"(2, 0, 1)",29.11,503.0578060816292,0.7704895286113251,22.428950177875674,1,6.681049822124326
2025-01-16 20:00:00,16.16,17.400157278966457,"(2, 0, 1)",16.16,1.5379900765734866,0.07674240587663719,1.240157278966457,0,0.0
2025-01-17 20:00:00,10.47,12.773269903884856,"(2, 0, 1)",10.47,5.30505225014175,0.21998757439205874,2.303269903884855,0,0.0
2025-01-18 20:00:00,7.89,9.97127818846018,"(2, 0, 1)",7.89,4.3317188977600924,0.2637868426438759,2.081278188460181,0,0.0
2025-01-19 20:00:00,6.11,8.359126704483902,"(2, 0, 1)",6.11,5.058570932822617,0.36810584361438653,2.249126704483902,0,0.0
2025-01-20 20:00:00,14.18,7.004105957333283,"(2, 0, 1)",14.18,51.49345531157967,0.5060574078044229,7.175894042666717,1,7.004105957333283
2025-01-21 20:00:00,16.8,11.828828023856444,"(2, 0, 1)",16.8,24.712550816395037,0.29590309381806884,4.971171976143557,1,11.828828023856444
2025-01-22 20:00:00,11.74,13.999188922840288,"(1, 0, 4)",11.74,5.103934589084259,0.1924351723032613,2.2591889228402877,0,0.0
2025-01-23 20:00:00,8.93,10.64571016710303,"(1, 0, 3)",8.93,2.943661377500706,0.19212879810784209,1.7157101671030297,0,0.0
2025-01-24 20:00:00,7.43,9.389736438674284,"(1, 0, 3)",7.43,3.8405669090677654,0.2637599513693518,1.959736438674284,0,0.0
2025-01-25 20:00:00,7.13,8.261162214056249,"(2, 0, 1)",7.13,1.279527954508635,0.1586482768662341,1.131162214056249,0,0.0
2025-01-26 20:00:00,6.37,7.908400566775754,"(2, 0, 1)",6.37,2.36667630385596,0.24150715333999273,1.5384005667757537,0,0.0
2025-01-27 20:00:00,6.27,7.23730308739794,"(2, 0, 1)",6.27,0.9356752628895881,0.15427481457702405,0.9673030873979407,0,0.0
2025-01-28 20:00:00,6.24,7.032239704781759,"(2, 0, 1)",6.24,0.6276437498326881,0.12696149115092287,0.7922397047817586,0,0.0
2025-01-29 20:00:00,5.93,6.901276171990148,"(2, 0, 1)",5.93,0.9433774022758354,0.16379024822768093,0.9712761719901479,0,0.0
2025-01-30 20:00:00,7.68,6.580415209774908,"(2, 0, 1)",7.68,1.2090867108943588,0.14317510289389215,1.0995847902250917,1,6.580415209774908
2025-01-31 20:00:00,7.38,7.68787952502681,"(2, 0, 1)",7.38,0.09478980193073429,0.041718092822061015,0.30787952502681026,0,0.0
2025-02-01 20:00:00,6.66,8.025698883756247,"(3, 0, 4)",6.66,1.865133441093059,0.20505989245589293,1.365698883756247,0,0.0
2025-02-02 20:00:00,5.9,7.15245995541863,"(3, 0, 4)",5.9,1.5686559399272355,0.2122813483760389,1.2524599554186295,0,0.0
2025-02-03 20:00:00,12.46,5.844192209083163,"(3, 0, 4)",12.46,43.768912726355936,0.5309637071361828,6.615807790916838,1,5.844192209083163
2025-02-04 20:00:00,9.32,9.837399631992058,"(3, 0, 4)",9.32,0.26770237918551704,0.05551498197339678,0.517399631992058,0,0.0
2025-02-05 20:00:00,8.38,8.713905972200553,"(4, 0, 1)",8.38,0.11149319827119622,0.0398455814081805,0.3339059722005526,0,0.0
2025-02-06 20:00:00,7.94,8.17529489886238,"(3, 0, 1)",7.94,0.0553636894306571,0.029634118244632097,0.23529489886237887,0,0.0
2025-02-07 20:00:00,6.59,7.9839306492338675,"(2, 0, 1)",6.59,1.9430426548735518,0.21152210155293896,1.3939306492338677,0,0.0
2025-02-08 20:00:00,6.06,7.066817926239976,"(2, 0, 1)",6.06,1.013682336598166,0.16614157198679474,1.0068179262399761,0,0.0
2025-02-09 20:00:00,5.47,6.2245008701787965,"(3, 0, 4)",5.47,0.5692715631005615,0.13793434555371056,0.7545008701787967,0,0.0
2025-02-10 20:00:00,5.17,6.326301452796261,"(3, 0, 4)",5.17,1.3370330497387437,0.22365598700121103,1.156301452796261,0,0.0
2025-02-11 20:00:00,5.83,5.943750882138222,"(3, 0, 4)",5.83,0.012939263187223582,0.019511300538288437,0.1137508821382216,0,0.0
2025-02-12 20:00:00,6.75,6.3959386518145775,"(3, 0, 4)",6.75,0.12535943827887897,0.05245353306450703,0.35406134818542245,1,6.3959386518145775
2025-02-13 20:00:00,6.38,6.400897586246983,"(3, 0, 4)",6.38,0.0004367091109500982,0.00327548373777165,0.020897586246983124,0,0.0
2025-02-14 20:00:00,19.29,6.132576296790856,"(3, 0, 4)",19.29,173.11779850576983,0.6820852101197068,13.157423703209144,1,6.132576296790856
2025-02-15 20:00:00,10.36,13.60358145399682,"(3, 0, 2)",10.36,10.520820648712133,0.3130870129340561,3.2435814539968213,0,0.0
2025-02-16 20:00:00,6.8,9.090816125098538,"(3, 0, 2)",6.8,5.247838519011482,0.3368847242791968,2.290816125098538,0,0.0
2025-02-17 20:00:00,14.08,7.227698648733958,"(3, 0, 4)",14.08,46.95403380856242,0.48666913006150864,6.852301351266042,1,7.227698648733958
2025-02-18 20:00:00,9.33,10.048412716205576,"(3, 0, 4)",9.33,0.5161168308058729,0.07700029112599953,0.7184127162055756,0,0.0
2025-02-19 20:00:00,7.93,9.333981948652168,"(3, 0, 4)",7.93,1.9711653121411397,0.1770469039914462,1.4039819486521683,0,0.0
2025-02-20 20:00:00,6.44,8.364457329882713,"(1, 0, 4)",6.44,3.7035360145392997,0.2988287779320982,1.9244573298827126,0,0.0
2025-02-21 20:00:00,5.76,6.744074553866692,"(1, 0, 4)",5.76,0.9684027275679301,0.17084627671296748,0.9840745538666926,0,0.0
2025-02-22 20:00:00,5.29,6.39711918842944,"(3, 0, 4)",5.29,1.225712897388662,0.20928529081841965,1.10711918842944,0,0.0
2025-02-23 20:00:00,5.36,5.955333968704938,"(3, 0, 4)",5.36,0.35442253429397175,0.11106977028077196,0.5953339687049377,0,0.0
2025-02-24 20:00:00,10.66,6.170910894103035,"(3, 0, 4)",10.66,20.151921000682812,0.42111530074080344,4.489089105896965,1,6.170910894103035
2025-02-25 20:00:00,12.14,9.990431052938934,"(3, 0, 4)",12.14,4.620646658169222,0.17706498740206478,2.1495689470610664,1,9.990431052938934
2025-02-26 20:00:00,10.03,10.667313240851866,"(3, 0, 4)",10.03,0.40616816696511,0.06354070197924896,0.6373132408518671,0,0.0
2025-02-27 20:00:00,8.35,9.118373554684526,"(3, 0, 4)",8.35,0.5903979195385347,0.09202078499215884,0.7683735546845263,0,0.0
2025-02-28 20:00:00,8.36,7.513028105651936,"(3, 0, 4)",8.36,0.7173613898155465,0.10131242755359607,0.8469718943480631,1,7.513028105651936
