DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-02 08:00:00,14.85,14.08527419361342,"(3, 0, 4)",18.69,0.5848055589536038,0.051496687298759544,0.7647258063865792,1,14.08527419361342
2024-12-03 08:00:00,15.76,16.59958030232913,"(3, 0, 4)",18.46,0.704895084059074,0.053272861822914366,0.8395803023291304,1,16.59958030232913
2024-12-04 08:00:00,45.34,20.56487528496031,"(4, 0, 4)",69.95,613.8068046457707,0.5464297466925384,24.775124715039695,1,20.56487528496031
2024-12-05 08:00:00,30.15,50.67800273105191,"(4, 0, 4)",36.25,421.3988961260748,0.6808624454743587,20.528002731051913,0,0.0
2024-12-06 08:00:00,20.97,22.211288407127693,"(4, 0, 4)",23.39,1.5407969096696081,0.05919353395935595,1.2412884071276942,1,22.211288407127693
2024-12-07 08:00:00,14.97,16.673707846612256,"(4, 0, 4)",16.3,2.9026204266081685,0.11380813938625621,1.7037078466122555,0,0.0
2024-12-08 08:00:00,10.8,11.918241267614686,"(4, 0, 4)",11.46,1.2504635325964983,0.10354085811247085,1.1182412676146853,0,0.0
2024-12-09 08:00:00,10.8,11.73717760869762,"(4, 0, 4)",12.17,0.8783018702441868,0.08677570450903876,0.9371776086976187,1,11.73717760869762
2024-12-10 08:00:00,13.23,15.02907680356078,"(4, 0, 4)",16.02,3.2366773451104733,0.13598464123664247,1.79907680356078,1,15.02907680356078
2024-12-11 08:00:00,48.15,17.209784966983634,"(4, 0, 4)",72.44,957.2969062892919,0.6425797514645144,30.940215033016365,1,17.209784966983634
2024-12-12 08:00:00,73.12,52.49653837331084,"(4, 0, 4)",114.0,425.32716946752043,0.2820495299054864,20.623461626689163,1,52.49653837331084
2024-12-13 08:00:00,53.77,33.31049622625196,"(4, 0, 4)",64.44,418.5912946680103,0.38050034914911735,20.45950377374804,1,33.31049622625196
2024-12-14 08:00:00,27.33,32.68122548671997,"(4, 0, 4)",32.26,28.635614209721364,0.19580042029710826,5.351225486719969,0,0.0
2024-12-15 08:00:00,16.42,18.186686823009843,"(4, 0, 4)",19.4,3.1211823305966075,0.1075935945803801,1.7666868230098416,1,18.186686823009843
2024-12-16 08:00:00,14.72,16.857633185318424,"(4, 0, 4)",17.82,4.569475634974587,0.14521964574174068,2.137633185318423,1,16.857633185318424
2024-12-17 08:00:00,18.26,20.33803666484224,"(4, 0, 4)",27.08,4.318236380428648,0.11380266510636566,2.0780366648422373,1,20.33803666484224
2024-12-18 08:00:00,15.51,29.16312512193349,"(4, 0, 4)",17.98,186.40782559517137,0.8802788602149252,13.65312512193349,0,0.0
2024-12-19 08:00:00,14.04,21.09012378108861,"(4, 0, 4)",16.0,49.704245328671185,0.5021455684536048,7.050123781088612,0,0.0
2024-12-20 08:00:00,13.63,16.765308000236054,"(3, 0, 4)",14.25,9.830156256344198,0.23002993398650426,3.135308000236053,0,0.0
2024-12-21 08:00:00,11.74,11.832100880589277,"(4, 0, 4)",12.38,0.008482572205320161,0.007845049453941776,0.09210088058927646,1,11.832100880589277
2024-12-22 08:00:00,9.35,9.400897028426945,"(4, 0, 4)",10.12,0.002590507502693269,0.005443532452079702,0.05089702842694521,1,9.400897028426945
2024-12-23 08:00:00,8.93,9.119993490571977,"(4, 0, 4)",10.45,0.03609752645972396,0.02127586680537258,0.18999349057197712,1,9.119993490571977
2024-12-24 08:00:00,9.04,11.778278152392382,"(3, 0, 4)",10.1,7.4981672398694394,0.3029068752646441,2.7382781523923825,0,0.0
2024-12-25 08:00:00,8.34,12.640043660475111,"(4, 0, 4)",9.1,18.490375481992196,0.5155927650449774,4.3000436604751116,0,0.0
2024-12-26 08:00:00,7.79,10.09716073439936,"(4, 0, 4)",8.07,5.322990654354193,0.29616954228489856,2.3071607343993596,0,0.0
2024-12-27 08:00:00,7.59,7.1795519590479815,"(4, 0, 4)",8.77,0.16846759432134975,0.054077475751254066,0.41044804095201837,1,7.1795519590479815
2024-12-28 08:00:00,7.06,5.760863672687637,"(4, 0, 4)",7.68,1.6877551969426547,0.18401364409523555,1.2991363273123628,1,5.760863672687637
2024-12-29 08:00:00,6.42,7.449331153531597,"(4, 0, 3)",6.91,1.0595226236306885,0.16033195537875347,1.0293311535315972,0,0.0
2024-12-30 08:00:00,6.05,6.861187335670946,"(4, 0, 3)",6.45,0.6580248935529288,0.13408055135056968,0.8111873356709465,0,0.0
2024-12-31 08:00:00,5.63,7.022464713945992,"(4, 0, 3)",7.05,1.9389579795846947,0.24732943409342673,1.3924647139459925,1,7.022464713945992
2025-01-01 08:00:00,4.99,6.746155229067976,"(4, 0, 3)",5.59,3.0840811885827946,0.35193491564488494,1.7561552290679758,0,0.0
2025-01-02 08:00:00,6.63,5.388600799455673,"(4, 0, 4)",8.97,1.541071975112095,0.18723969842297547,1.2413992005443273,1,5.388600799455673
2025-01-03 08:00:00,6.74,6.041364816478864,"(4, 0, 4)",7.91,0.48809111965361196,0.10365507173904101,0.6986351835211364,1,6.041364816478864
2025-01-04 08:00:00,6.77,5.803373045506621,"(3, 0, 4)",7.42,0.9343676691531437,0.14278093862531438,0.9666269544933783,1,5.803373045506621
2025-01-05 08:00:00,6.01,7.057556346542455,"(3, 0, 4)",6.71,1.0973742991813769,0.17430222072253834,1.0475563465424553,0,0.0
2025-01-06 08:00:00,5.45,5.933493088703763,"(3, 0, 4)",5.85,0.23376556682430458,0.08871432820252527,0.48349308870376273,0,0.0
2025-01-07 08:00:00,6.05,6.507627028120004,"(4, 0, 3)",10.52,0.20942249686594744,0.07564083109421563,0.45762702812000455,1,6.507627028120004
2025-01-08 08:00:00,7.66,6.131606443797495,"(3, 0, 4)",8.77,2.3359868626413394,0.19952918488283353,1.5283935562025048,1,6.131606443797495
2025-01-09 08:00:00,19.37,7.586691875541489,"(3, 0, 4)",33.96,138.84635035592996,0.6083277297087512,11.783308124458511,1,7.586691875541489
2025-01-10 08:00:00,14.84,17.231502802487128,"(4, 0, 4)",17.88,5.719285654303789,0.16115247995196283,2.3915028024871283,1,17.231502802487128
2025-01-11 08:00:00,8.61,11.57983616095415,"(4, 0, 4)",10.72,8.819926822910887,0.3449287062664519,2.9698361609541504,0,0.0
2025-01-12 08:00:00,6.19,7.8308823504335745,"(4, 0, 4)",7.44,2.692494887964411,0.26508600168555313,1.640882350433574,0,0.0
2025-01-13 08:00:00,18.23,5.9253238181542205,"(4, 0, 4)",63.62,151.40505594008283,0.6749685234144696,12.30467618184578,1,5.9253238181542205
2025-01-14 08:00:00,16.43,19.187158810957435,"(4, 0, 4)",20.25,7.601924708840217,0.16781246566995953,2.757158810957435,1,19.187158810957435
2025-01-15 08:00:00,62.75,17.339985636358207,"(4, 0, 4)",103.47,2062.069404506154,0.7236655675480764,45.41001436364179,1,17.339985636358207
2025-01-16 08:00:00,40.42,50.33270813599988,"(3, 0, 3)",51.05,98.26178258951818,0.24524265551706773,9.912708135999878,1,50.33270813599988
2025-01-17 08:00:00,26.79,36.31930716119047,"(3, 0, 3)",31.63,90.80769497231604,0.35570388806235437,9.529307161190474,0,0.0
2025-01-18 08:00:00,17.59,22.242241726356703,"(4, 0, 4)",18.45,21.643353080454396,0.2644821902419956,4.652241726356703,0,0.0
2025-01-19 08:00:00,10.56,13.850399368643147,"(3, 0, 3)",12.57,10.82672800516722,0.3115908493033283,3.290399368643147,0,0.0
2025-01-20 08:00:00,33.93,10.762785209059867,"(4, 0, 3)",50.24,536.7198411695553,0.6827944235467177,23.167214790940132,1,10.762785209059867
2025-01-21 08:00:00,41.19,38.76824404029668,"(4, 0, 3)",80.17,5.864901928358542,0.05879475503042775,2.4217559597033187,1,38.76824404029668
2025-01-22 08:00:00,37.18,52.75642685147,"(4, 0, 3)",47.63,242.62507345919573,0.4189463919168909,15.576426851470003,0,0.0
2025-01-23 08:00:00,26.4,43.79094418244538,"(4, 0, 4)",29.65,302.4449395569308,0.6587478856986887,17.39094418244538,0,0.0
2025-01-24 08:00:00,18.01,21.397128634733143,"(4, 0, 4)",20.76,11.472640388229193,0.18806933007957474,3.3871286347331413,0,0.0
2025-01-25 08:00:00,11.87,13.644119957240228,"(4, 0, 3)",12.98,3.1475016226780723,0.1494625069284102,1.774119957240229,0,0.0
2025-01-26 08:00:00,9.27,10.058175274570916,"(4, 0, 3)",10.56,0.621220263444939,0.08502430146396074,0.7881752745709161,1,10.058175274570916
2025-01-27 08:00:00,8.09,10.506859179167442,"(4, 0, 4)",11.39,5.841208291925923,0.29874649927904107,2.4168591791674423,1,10.506859179167442
2025-01-28 08:00:00,10.95,11.63307181106001,"(4, 0, 3)",14.32,0.46658709906480234,0.06238098731141647,0.6830718110600102,1,11.63307181106001
2025-01-29 08:00:00,13.36,15.039951105529736,"(4, 0, 4)",18.61,2.822235716970585,0.12574484322827373,1.679951105529737,1,15.039951105529736
2025-01-30 08:00:00,16.21,14.724178696756042,"(4, 0, 3)",21.58,2.207664945173578,0.09166078366711655,1.4858213032439593,1,14.724178696756042
2025-01-31 08:00:00,14.07,13.159292723866637,"(4, 0, 4)",17.27,0.8293877428022507,0.06472688529732507,0.9107072761333637,1,13.159292723866637
2025-02-01 08:00:00,10.71,9.892219105827104,"(3, 0, 3)",12.39,0.6687655908742223,0.07635675949326765,0.8177808941728966,1,9.892219105827104
2025-02-02 08:00:00,8.39,8.674039620521153,"(4, 0, 4)",9.15,0.08067850602580039,0.03385454356628756,0.2840396205211526,1,8.674039620521153
2025-02-03 08:00:00,42.41,8.838826459471743,"(4, 0, 3)",83.44,1127.0236928882641,0.7915862659874617,33.57117354052825,1,8.838826459471743
2025-02-04 08:00:00,33.74,43.75219845816251,"(4, 0, 3)",38.5,100.24411796563172,0.29674565673273584,10.012198458162509,0,0.0
2025-02-05 08:00:00,26.26,45.70916967202955,"(3, 0, 3)",32.7,378.2702009313941,0.7406386013720316,19.44916967202955,0,0.0
2025-02-06 08:00:00,23.56,27.66051362224776,"(4, 0, 3)",32.58,16.814211966239448,0.17404556970491344,4.10051362224776,1,27.66051362224776
2025-02-07 08:00:00,17.96,18.44027114516656,"(4, 0, 3)",20.06,0.23066037287959704,0.026741155076088974,0.480271145166558,1,18.44027114516656
2025-02-08 08:00:00,12.23,13.278409945669196,"(4, 0, 3)",12.89,1.099163414178086,0.08572444363607487,1.0484099456691958,0,0.0
2025-02-09 08:00:00,8.94,10.875989367157462,"(4, 0, 3)",9.76,3.7480548297467533,0.21655362048741197,1.9359893671574628,0,0.0
2025-02-10 08:00:00,16.02,10.922666912032811,"(4, 0, 4)",24.7,25.982804609685108,0.31818558601542996,5.097333087967188,1,10.922666912032811
2025-02-11 08:00:00,12.74,21.65332520708873,"(4, 0, 3)",15.19,79.44736624732336,0.699633061780905,8.91332520708873,0,0.0
2025-02-12 08:00:00,16.19,18.11855316932118,"(4, 0, 3)",24.04,3.7193173268987687,0.11912002281168499,1.9285531693211801,1,18.11855316932118
2025-02-13 08:00:00,21.05,16.427269413403952,"(4, 0, 4)",26.32,21.36963807625065,0.219607153757532,4.622730586596049,1,16.427269413403952
2025-02-14 08:00:00,25.61,15.863936419633124,"(4, 0, 4)",47.04,94.98575531255361,0.3805569535481014,9.746063580366876,1,15.863936419633124
2025-02-15 08:00:00,16.75,17.96534921045893,"(3, 0, 3)",18.1,1.4770737033631405,0.07255816181844348,1.2153492104589283,1,17.96534921045893
2025-02-16 08:00:00,10.69,13.15529130227772,"(4, 0, 3)",11.88,6.077661205086176,0.23061658580708325,2.46529130227772,0,0.0
2025-02-17 08:00:00,19.66,12.975341183831617,"(4, 0, 4)",25.92,44.68466348857769,0.34001316460673364,6.684658816168383,1,12.975341183831617
2025-02-18 08:00:00,19.16,25.0714791263126,"(3, 0, 3)",30.0,34.94558546082958,0.30853231348186844,5.911479126312599,1,25.0714791263126
2025-02-19 08:00:00,17.34,24.617806225733037,"(4, 0, 4)",19.68,52.96646345931856,0.4197120084044428,7.277806225733038,0,0.0
2025-02-20 08:00:00,14.53,18.11144568806551,"(4, 0, 4)",15.98,12.826753216563027,0.24648628272990428,3.581445688065509,0,0.0
2025-02-21 08:00:00,12.08,12.017747095065497,"(4, 0, 4)",14.03,0.003875424172784306,0.0051533861700747766,0.062252904934503306,1,12.017747095065497
2025-02-22 08:00:00,9.45,9.686155573592616,"(4, 0, 4)",10.29,0.05576945493885798,0.02499000778757853,0.23615557359261707,1,9.686155573592616
2025-02-23 08:00:00,7.9,8.550887634095695,"(4, 0, 4)",8.95,0.4236547122186903,0.08239083975894862,0.6508876340956942,1,8.550887634095695
2025-02-24 08:00:00,10.21,9.27358825408034,"(4, 0, 4)",13.2,0.8768669578963091,0.09171515630946735,0.9364117459196617,1,9.27358825408034
2025-02-25 08:00:00,15.09,13.30891419364071,"(4, 0, 4)",19.77,3.172266649614521,0.11803086854600991,1.7810858063592896,1,13.30891419364071
2025-02-26 08:00:00,14.0,18.28049534814267,"(4, 0, 4)",17.78,18.322640425471025,0.3057496677244763,4.280495348142669,0,0.0
2025-02-27 08:00:00,12.32,13.47059054820128,"(4, 0, 4)",13.63,1.3238586096101204,0.09339208995140254,1.1505905482012793,1,13.47059054820128
2025-02-28 08:00:00,26.7,10.135016122113337,"(3, 0, 3)",43.56,274.398690874645,0.620411381194257,16.56498387788666,1,10.135016122113337
